Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83847, 84918, 127377000, 10.1903, 459, 688500, 0.0551587, 0.582241, 0.116826, 0.994556
6, 83814, 84918, 127377000, 10.1903, 460, 690000, 0.0552785, 0.582783, 0.126435, 0.994542
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83802, 84918, 127377000, 10.1903, 464, 696000, 0.055757, 0.584755, 0.127697, 0.994494
18, 83805, 84918, 127377000, 10.1903, 457, 685500, 0.0549149, 0.585645, 0.139412, 0.994576
22, 83791, 84918, 127377000, 10.1903, 474, 711000, 0.0569565, 0.58579, 0.132815, 0.994375
26, 83850, 84918, 127377000, 10.1903, 479, 718500, 0.0575558, 0.577755, 0.130166, 0.99432
30, 83820, 84918, 127377000, 10.1903, 492, 738000, 0.0591168, 0.588487, 0.131861, 0.994165
34, 83772, 84918, 127377000, 10.1903, 478, 717000, 0.0574339, 0.60066, 0.13341, 0.994326
38, 83760, 84918, 127377000, 10.1903, 487, 730500, 0.058515, 0.582529, 0.132302, 0.994219
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83820, 84918, 127377000, 10.1903, 491, 736500, 0.0589908, 0.600423, 0.131238, 0.994176
54, 83753, 84918, 127377000, 10.1903, 494, 741000, 0.0593508, 0.593231, 0.130671, 0.994136
58, 83740, 84918, 127377000, 10.1903, 512, 768000, 0.0615118, 0.590116, 0.130568, 0.993923
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83744, 84918, 127377000, 10.1903, 505, 757500, 0.0606701, 0.587693, 0.127968, 0.994006
74, 83752, 84918, 127377000, 10.1903, 504, 756000, 0.060548, 0.601935, 0.126441, 0.994018
78, 83758, 84918, 127377000, 10.1903, 498, 747000, 0.059827, 0.601523, 0.133344, 0.994089
82, 83742, 84918, 127377000, 10.1903, 507, 760500, 0.0609074, 0.603326, 0.131334, 0.993982
86, 83729, 84918, 127377000, 10.1903, 519, 778500, 0.0623467, 0.595951, 0.13051, 0.99384
90, 83739, 84918, 127377000, 10.1903, 509, 763500, 0.0611442, 0.596647, 0.131573, 0.993958
94, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83858, 84918, 127377000, 10.1903, 379, 568500, 0.0457204, 0.619004, 0.149735, 0.995501
102, 83853, 84918, 127377000, 10.1903, 389, 583500, 0.0469275, 0.62444, 0.151053, 0.995382
106, 83839, 84918, 127377000, 10.1903, 404, 606000, 0.0487349, 0.587533, 0.13112, 0.995204
110, 83864, 84918, 127377000, 10.1903, 385, 577500, 0.0464415, 1.12839, 0.141784, 0.99543
114, 83905, 84918, 127377000, 10.1903, 409, 613500, 0.0493364, 0.577827, 0.132463, 0.995149
118, 83891, 84918, 127377000, 10.1903, 424, 636000, 0.0511453, 0.570337, 0.127786, 0.994971
