Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84282, 84918, 127377000, 10.1903, 129, 193500, 1.10859, 0.154374, 0.00960419, 0.998472
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84280, 84918, 127377000, 10.1903, 132, 198000, 1.13179, 0.125731, 0.0115597, 0.998436
23, 83378, 84918, 127377000, 10.1903, 1034, 1551000, 8.55692, 0.0315603, 0.00240346, 0.987751
27, 83424, 84918, 127377000, 10.1903, 987, 1480500, 8.15451, 0.0328724, 0.00251521, 0.988307
31, 83400, 84918, 127377000, 10.1903, 1011, 1516500, 8.72369, 0.0252043, 0.00241983, 0.988023
35, 83364, 84918, 127377000, 10.1903, 1047, 1570500, 8.9633, 0.0278416, 0.00236451, 0.987596
39, 83384, 84918, 127377000, 10.1903, 1029, 1543500, 8.93588, 0.0239666, 0.00232826, 0.98781
43, 83442, 84918, 127377000, 10.1903, 969, 1453500, 8.08548, 0.031754, 0.00252468, 0.98852
47, 83361, 84918, 127377000, 10.1903, 1050, 1575000, 8.75215, 0.0298423, 0.00241171, 0.987561
51, 83359, 84918, 127377000, 10.1903, 1052, 1578000, 8.70106, 0.0312036, 0.00242036, 0.987537
55, 84369, 84918, 127377000, 10.1903, 42, 63000, 0.413138, 0.131296, 0.0277741, 0.999502
59, 84288, 84918, 127377000, 10.1903, 123, 184500, 1.02796, 0.167842, 0.00285966, 0.998543
63, 83720, 84918, 127377000, 10.1903, 921, 1381500, 7.99407, 0.0215407, 0.00254578, 0.989119
67, 83435, 84918, 127377000, 10.1903, 976, 1464000, 8.09247, 0.0332133, 0.00252291, 0.988438
71, 83465, 84918, 127377000, 10.1903, 946, 1419000, 8.15116, 0.0256595, 0.00251332, 0.988793
75, 83373, 84918, 127377000, 10.1903, 1038, 1557000, 8.61826, 0.0323593, 0.00237453, 0.987703
79, 83647, 84918, 127377000, 10.1903, 994, 1491000, 8.51614, 0.0204078, 0.00244265, 0.988256
83, 83451, 84918, 127377000, 10.1903, 959, 1438500, 8.00861, 0.0328949, 0.00252633, 0.988639
87, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83387, 84918, 127377000, 10.1903, 1023, 1534500, 8.82045, 0.0235006, 0.00239603, 0.987881
95, 83423, 84918, 127377000, 10.1903, 987, 1480500, 8.1896, 0.0331873, 0.00251818, 0.988307
