Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84796, 127194000, 10.1765, 0.00758853, 0.00215326, 0.00118968
7, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.00760264, 0.00215124, 0.000836189
11, 139, 84918, 127377000, 10.1903, 84766, 127149000, 10.172, 0.00765237, 0.00215586, 0.00163712
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 112, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.00770518, 0.0021565, 0.00131928
23, 102, 84918, 127377000, 10.1903, 84796, 127194000, 10.1763, 0.00772798, 0.00215739, 0.00120144
27, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.007772, 0.00215909, 0.00146054
31, 132, 84918, 127377000, 10.1903, 84759, 127138500, 10.1731, 0.00781298, 0.00216, 0.00155494
35, 116, 84918, 127377000, 10.1903, 84772, 127158000, 10.1745, 0.00784742, 0.00216115, 0.00136651
39, 58, 84918, 127377000, 10.1903, 84854, 127281000, 10.1834, 0.00765413, 0.00206721, 0.00068306
43, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1801, 0.0079522, 0.00215895, 0.000918663
47, 136, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.00797643, 0.00216495, 0.00160175
51, 94, 84918, 127377000, 10.1903, 84803, 127204500, 10.1777, 0.00797879, 0.0021645, 0.00110722
55, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.00797497, 0.00216488, 0.00108364
59, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00774802, 0.0020815, 0.000188421
