Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62068, 84918, 127377000, 10.1903, 22397, 33595500, 8.20289, 0.208443, 0.00284437, 0.734837
7, 62007, 84918, 127377000, 10.1903, 22395, 33592500, 8.23087, 0.206839, 0.00283714, 0.734663
11, 61974, 84918, 127377000, 10.1903, 22428, 33642000, 8.21475, 0.213897, 0.00283906, 0.734272
15, 61934, 84918, 127377000, 10.1903, 22468, 33702000, 8.22914, 0.212758, 0.0028255, 0.733798
19, 61977, 84918, 127377000, 10.1903, 22425, 33637500, 8.21556, 0.212217, 0.00282894, 0.734307
23, 61948, 84918, 127377000, 10.1903, 22454, 33681000, 8.22214, 0.211032, 0.00283894, 0.733964
27, 62026, 84918, 127377000, 10.1903, 22439, 33658500, 8.2466, 0.218577, 0.00283005, 0.73434
31, 61994, 84918, 127377000, 10.1903, 22471, 33706500, 8.22782, 0.212895, 0.00283992, 0.733961
35, 61976, 84918, 127377000, 10.1903, 22489, 33733500, 8.23856, 0.215327, 0.00284078, 0.733748
39, 61930, 84918, 127377000, 10.1903, 22535, 33802500, 8.25239, 0.217893, 0.00283161, 0.733203
43, 61944, 84918, 127377000, 10.1903, 22521, 33781500, 8.24943, 0.219834, 0.00278433, 0.733369
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 61974, 84918, 127377000, 10.1903, 22427, 33640500, 8.24243, 0.224018, 0.00283206, 0.73428
55, 62308, 84918, 127377000, 10.1903, 22093, 33139500, 8.08973, 0.216382, 0.00283492, 0.738238
59, 61988, 84918, 127377000, 10.1903, 22477, 33715500, 8.23099, 0.215847, 0.0028389, 0.73389
63, 73065, 84918, 127377000, 10.1903, 11607, 17410500, 4.24983, 1.4269, 0.00533758, 0.862918
67, 61987, 84918, 127377000, 10.1903, 22414, 33621000, 8.20875, 0.206142, 0.0028383, 0.734434
71, 61965, 84918, 127377000, 10.1903, 22436, 33654000, 8.21938, 0.213264, 0.00284662, 0.734174
75, 61959, 84918, 127377000, 10.1903, 22442, 33663000, 8.22005, 0.224718, 0.00282558, 0.734103
79, 73096, 84918, 127377000, 10.1903, 11576, 17364000, 4.25719, 1.4541, 0.00364587, 0.863284
83, 62050, 84918, 127377000, 10.1903, 22414, 33621000, 8.21003, 0.214186, 0.00283525, 0.734633
87, 62400, 84918, 127377000, 10.1903, 22063, 33094500, 8.07918, 0.216909, 0.00283937, 0.738785
91, 62032, 84918, 127377000, 10.1903, 22431, 33646500, 8.21452, 0.214498, 0.00284051, 0.734428
