Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80068, 84918, 127377000, 10.1903, 4765, 7147500, 0.571928, 0.863869, 0.0108563, 0.943831
8, 80054, 84918, 127377000, 10.1903, 4756, 7134000, 0.570828, 0.867166, 0.0107442, 0.943922
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79880, 84918, 127377000, 10.1903, 4667, 7000500, 0.560148, 0.877427, 0.0109904, 0.9448
20, 79806, 84918, 127377000, 10.1903, 4666, 6999000, 0.560004, 0.882579, 0.0108496, 0.944763
24, 80115, 84918, 127377000, 10.1903, 4754, 7131000, 0.570599, 0.864712, 0.0107673, 0.943984
28, 79921, 84918, 127377000, 10.1903, 4758, 7137000, 0.571035, 0.874895, 0.0110161, 0.943811
32, 80077, 84918, 127377000, 10.1903, 4751, 7126500, 0.570178, 0.865514, 0.0108407, 0.943993
36, 80032, 84918, 127377000, 10.1903, 4665, 6997500, 0.559848, 0.873447, 0.0107996, 0.944921
40, 79920, 84918, 127377000, 10.1903, 4772, 7158000, 0.572713, 0.863413, 0.0107859, 0.943655
44, 79980, 84918, 127377000, 10.1903, 4789, 7183500, 0.574718, 0.858906, 0.0106965, 0.943505
48, 80099, 84918, 127377000, 10.1903, 4750, 7125000, 0.570027, 0.869262, 0.0109615, 0.944018
52, 80106, 84918, 127377000, 10.1903, 4767, 7150500, 0.57207, 0.862765, 0.0108106, 0.943834
56, 79923, 84918, 127377000, 10.1903, 4740, 7110000, 0.568829, 0.875194, 0.0108322, 0.944013
60, 80099, 84918, 127377000, 10.1903, 4747, 7120500, 0.569653, 0.869744, 0.0107645, 0.944052
64, 79339, 84918, 127377000, 10.1903, 4666, 6999000, 0.560068, 0.914795, 0.0110208, 0.944456
68, 79993, 84918, 127377000, 10.1903, 4787, 7180500, 0.574618, 0.86212, 0.0107822, 0.943536
72, 79947, 84918, 127377000, 10.1903, 4757, 7135500, 0.570849, 0.870399, 0.0108904, 0.94384
76, 79933, 84918, 127377000, 10.1903, 4758, 7137000, 0.571134, 0.871708, 0.010823, 0.943819
80, 79938, 84918, 127377000, 10.1903, 4744, 7116000, 0.56945, 0.877706, 0.0109183, 0.943979
84, 79887, 84918, 127377000, 10.1903, 4783, 7174500, 0.574124, 0.864924, 0.0109054, 0.94351
88, 79999, 84918, 127377000, 10.1903, 4777, 7165500, 0.573399, 0.864572, 0.0107179, 0.943652
92, 79524, 84918, 127377000, 10.1903, 4666, 6999000, 0.560082, 0.899359, 0.0110185, 0.944578
96, 79931, 84918, 127377000, 10.1903, 4780, 7170000, 0.573739, 0.858617, 0.010824, 0.943573
100, 80067, 84918, 127377000, 10.1903, 4769, 7153500, 0.57241, 0.868384, 0.0109243, 0.943786
