Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78356, 84918, 127377000, 10.1903, 5848, 8772000, 0.702097, 1.07809, 0.0135497, 0.93055
6, 78100, 84918, 127377000, 10.1903, 6110, 9165000, 0.733546, 1.07142, 0.0128608, 0.927443
10, 78017, 84918, 127377000, 10.1903, 6208, 9312000, 0.745308, 1.07072, 0.0127851, 0.926293
14, 78173, 84918, 127377000, 10.1903, 6021, 9031500, 0.722865, 1.07798, 0.0136029, 0.928487
18, 78057, 84918, 127377000, 10.1903, 6199, 9298500, 0.744224, 1.07558, 0.0128026, 0.926427
22, 77942, 84918, 127377000, 10.1903, 6336, 9504000, 0.76067, 1.07355, 0.0128655, 0.92482
26, 77795, 84918, 127377000, 10.1903, 6448, 9672000, 0.774114, 1.06863, 0.0127225, 0.92346
30, 77760, 84918, 127377000, 10.1903, 6478, 9717000, 0.77771, 1.07144, 0.0141552, 0.923099
34, 77705, 84918, 127377000, 10.1903, 6547, 9820500, 0.785989, 1.06428, 0.0141024, 0.922293
38, 77701, 84918, 127377000, 10.1903, 6539, 9808500, 0.785022, 1.0707, 0.0142275, 0.922377
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77684, 84918, 127377000, 10.1903, 6531, 9796500, 0.784041, 1.067, 0.0139637, 0.922448
50, 77672, 84918, 127377000, 10.1903, 6455, 9682500, 0.774952, 1.15332, 0.0131365, 0.923271
54, 77695, 84918, 127377000, 10.1903, 6554, 9831000, 0.786792, 1.06238, 0.0140107, 0.922207
58, 79810, 84918, 127377000, 10.1903, 4148, 6222000, 0.498001, 1.07068, 0.0171928, 0.950594
62, 78386, 84918, 127377000, 10.1903, 5759, 8638500, 0.691413, 1.07083, 0.0134102, 0.931559
66, 78132, 84918, 127377000, 10.1903, 6043, 9064500, 0.725504, 1.07355, 0.0127189, 0.928209
