Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83301, 84918, 127377000, 10.1903, 1276, 1914000, 1.72558, 0.514468, 0.0132361, 0.984913
5, 83340, 84918, 127377000, 10.1903, 1237, 1855500, 1.74703, 0.477891, 0.0130183, 0.985374
9, 83293, 84918, 127377000, 10.1903, 1277, 1915500, 1.72752, 0.53578, 0.013393, 0.9849
13, 83299, 84918, 127377000, 10.1903, 1278, 1917000, 1.80592, 0.488763, 0.0128972, 0.98489
17, 83269, 84918, 127377000, 10.1903, 1308, 1962000, 1.7673, 0.489849, 0.0131856, 0.984535
21, 83309, 84918, 127377000, 10.1903, 1268, 1902000, 1.7123, 0.478479, 0.0133231, 0.985008
25, 83286, 84918, 127377000, 10.1903, 1231, 1846500, 1.73841, 0.506167, 0.0125539, 0.985435
29, 83264, 84918, 127377000, 10.1903, 1313, 1969500, 1.77285, 0.448505, 0.0132379, 0.984476
33, 83271, 84918, 127377000, 10.1903, 1245, 1867500, 1.68458, 0.570346, 0.013492, 0.985269
37, 83271, 84918, 127377000, 10.1903, 1306, 1959000, 1.76562, 0.490063, 0.0132764, 0.984558
41, 83458, 84918, 127377000, 10.1903, 1105, 1657500, 1.49325, 0.524508, 0.0144706, 0.986933
45, 83267, 84918, 127377000, 10.1903, 1248, 1872000, 1.69031, 0.534272, 0.013365, 0.985233
49, 83339, 84918, 127377000, 10.1903, 1174, 1761000, 1.68791, 0.662268, 0.00694775, 0.986109
53, 83240, 84918, 127377000, 10.1903, 1273, 1909500, 1.72133, 0.524127, 0.0132799, 0.984937
57, 83321, 84918, 127377000, 10.1903, 1256, 1884000, 1.70325, 0.513625, 0.011292, 0.98515
61, 83282, 84918, 127377000, 10.1903, 1238, 1857000, 1.67498, 0.556869, 0.0131344, 0.985353
65, 83233, 84918, 127377000, 10.1903, 1280, 1920000, 1.73116, 0.520009, 0.0134794, 0.984854
69, 83262, 84918, 127377000, 10.1903, 1251, 1876500, 1.69629, 0.543941, 0.0116114, 0.985198
73, 83346, 84918, 127377000, 10.1903, 1230, 1845000, 1.73746, 0.46486, 0.0129912, 0.985457
77, 83285, 84918, 127377000, 10.1903, 1239, 1858500, 1.67777, 0.569243, 0.0130366, 0.985341
81, 83239, 84918, 127377000, 10.1903, 1274, 1911000, 1.72217, 0.514553, 0.0130094, 0.984925
85, 83241, 84918, 127377000, 10.1903, 1273, 1909500, 1.72355, 0.555019, 0.0127477, 0.984937
89, 83292, 84918, 127377000, 10.1903, 1228, 1842000, 1.73399, 0.574608, 0.0115138, 0.985471
93, 83212, 84918, 127377000, 10.1903, 1302, 1953000, 1.75854, 0.494856, 0.0132103, 0.984594
97, 83285, 84918, 127377000, 10.1903, 1235, 1852500, 1.67437, 0.576634, 0.01354, 0.985388
101, 83206, 84918, 127377000, 10.1903, 1308, 1962000, 1.76795, 0.490104, 0.013243, 0.984523
105, 83288, 84918, 127377000, 10.1903, 1232, 1848000, 1.67001, 0.589074, 0.0132831, 0.985424
