Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38572, 84918, 127377000, 10.1903, 46070, 69105000, 5.52953, 0.464598, 0.00422316, 0.455708
7, 38368, 84918, 127377000, 10.1903, 46062, 69093000, 5.52915, 0.471303, 0.00422187, 0.454436
11, 38432, 84918, 127377000, 10.1903, 46016, 69024000, 5.52495, 0.483317, 0.00354852, 0.455097
15, 38465, 84918, 127377000, 10.1903, 46097, 69145500, 5.53194, 0.468598, 0.00422548, 0.454873
19, 38301, 84918, 127377000, 10.1903, 46122, 69183000, 5.53516, 0.477005, 0.00405132, 0.45368
23, 38541, 84918, 127377000, 10.1903, 46074, 69111000, 5.53006, 0.46326, 0.00417701, 0.455487
27, 38641, 84918, 127377000, 10.1903, 46046, 69069000, 5.52564, 0.467699, 0.00422346, 0.45628
31, 38618, 84918, 127377000, 10.1903, 46054, 69081000, 5.52807, 0.470626, 0.0042206, 0.456089
35, 38636, 84918, 127377000, 10.1903, 46052, 69078000, 5.52775, 0.466631, 0.00422973, 0.456216
39, 38647, 84918, 127377000, 10.1903, 46064, 69096000, 5.52876, 0.467886, 0.00422319, 0.456222
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 38431, 84918, 127377000, 10.1903, 46078, 69117000, 5.52953, 0.471928, 0.00417276, 0.454756
51, 38505, 84918, 127377000, 10.1903, 46057, 69085500, 5.5297, 0.466828, 0.00422355, 0.455346
55, 38516, 84918, 127377000, 10.1903, 46045, 69067500, 5.52587, 0.476757, 0.00421597, 0.455482
59, 38615, 84918, 127377000, 10.1903, 46069, 69103500, 5.52868, 0.467216, 0.00423414, 0.455989
63, 61727, 84918, 127377000, 10.1903, 23149, 34723500, 2.77937, 0.680176, 0.0079936, 0.727261
67, 38608, 84918, 127377000, 10.1903, 46055, 69082500, 5.52841, 0.473926, 0.00380456, 0.45602
71, 38618, 84918, 127377000, 10.1903, 46031, 69046500, 5.5264, 0.468031, 0.00423397, 0.456213
75, 38655, 84918, 127377000, 10.1903, 46043, 69064500, 5.52797, 0.467481, 0.00422656, 0.456386
79, 62001, 84918, 127377000, 10.1903, 22887, 34330500, 2.7478, 0.68605, 0.00827599, 0.730386
83, 38325, 84918, 127377000, 10.1903, 46072, 69108000, 5.5304, 0.475675, 0.0042087, 0.454104
87, 38465, 84918, 127377000, 10.1903, 46075, 69112500, 5.53055, 0.467618, 0.00421061, 0.454992
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 38457, 84918, 127377000, 10.1903, 46092, 69138000, 5.53269, 0.468509, 0.00421618, 0.454849
