Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83848, 84918, 127377000, 10.1903, 385, 577500, 0.812873, 0.874598, 0.0167926, 0.995429
7, 83920, 84918, 127377000, 10.1903, 377, 565500, 0.798813, 0.876482, 0.0199102, 0.995528
11, 83875, 84918, 127377000, 10.1903, 422, 633000, 0.888168, 0.80859, 0.0186511, 0.994994
15, 83853, 84918, 127377000, 10.1903, 411, 616500, 0.869441, 0.793162, 0.0148827, 0.995122
19, 83898, 84918, 127377000, 10.1903, 399, 598500, 0.84475, 0.805672, 0.0195721, 0.995267
23, 83895, 84918, 127377000, 10.1903, 402, 603000, 0.850976, 0.770372, 0.0187505, 0.995231
27, 83914, 84918, 127377000, 10.1903, 380, 570000, 0.805395, 0.817643, 0.0178719, 0.995492
31, 83809, 84918, 127377000, 10.1903, 425, 637500, 0.898916, 0.800034, 0.0164806, 0.994955
35, 83827, 84918, 127377000, 10.1903, 457, 685500, 0.96771, 0.795871, 0.0173306, 0.994578
39, 83808, 84918, 127377000, 10.1903, 488, 732000, 1.03197, 0.765398, 0.0130073, 0.994211
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83695, 84918, 127377000, 10.1903, 601, 901500, 1.26526, 0.739011, 0.0108314, 0.99287
51, 83914, 84918, 127377000, 10.1903, 333, 499500, 0.704567, 0.749725, 0.0186898, 0.996047
55, 83817, 84918, 127377000, 10.1903, 479, 718500, 1.0128, 0.746671, 0.0116924, 0.994318
59, 84047, 84918, 127377000, 10.1903, 249, 373500, 0.577834, 1.10608, 0.012046, 0.997046
63, 83876, 84918, 127377000, 10.1903, 420, 630000, 0.888803, 0.790751, 0.0154895, 0.995018
67, 83810, 84918, 127377000, 10.1903, 422, 633000, 0.891157, 0.825539, 0.0161307, 0.99499
