Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84029, 84918, 127377000, 10.1903, 305, 457500, 0.597493, 0.679464, 0.0180852, 0.996383
5, 84001, 84918, 127377000, 10.1903, 396, 594000, 0.775317, 0.614505, 0.013633, 0.995308
9, 84089, 84918, 127377000, 10.1903, 294, 441000, 0.575511, 0.69725, 0.0185332, 0.996516
13, 84063, 84918, 127377000, 10.1903, 271, 406500, 0.537918, 0.672031, 0.0197948, 0.996787
17, 84090, 84918, 127377000, 10.1903, 243, 364500, 0.475971, 0.808349, 0.0166395, 0.997119
21, 84015, 84918, 127377000, 10.1903, 382, 573000, 0.757525, 0.543868, 0.0123025, 0.995474
25, 84001, 84918, 127377000, 10.1903, 332, 498000, 0.657902, 0.662898, 0.0129375, 0.996063
29, 83957, 84918, 127377000, 10.1903, 376, 564000, 0.744875, 0.58524, 0.0140061, 0.995541
33, 84010, 84918, 127377000, 10.1903, 387, 580500, 0.766575, 0.58079, 0.0127718, 0.995415
37, 83983, 84918, 127377000, 10.1903, 350, 525000, 0.693192, 0.655416, 0.0132287, 0.99585
41, 84307, 84918, 127377000, 10.1903, 26, 39000, 0.089986, 1.17805, 0.0241606, 0.999692
45, 84183, 84918, 127377000, 10.1903, 161, 241500, 0.31556, 0.713759, 0.0270735, 0.998091
49, 83965, 84918, 127377000, 10.1903, 368, 552000, 0.721734, 0.685945, 0.0124668, 0.995636
53, 84318, 84918, 127377000, 10.1903, 15, 22500, 0.0313592, 1.04522, 0.101162, 0.999822
57, 84046, 84918, 127377000, 10.1903, 294, 441000, 0.5764, 0.653399, 0.0129182, 0.996514
61, 84056, 84918, 127377000, 10.1903, 282, 423000, 0.552801, 0.59029, 0.0102733, 0.996656
65, 84076, 84918, 127377000, 10.1903, 257, 385500, 0.503611, 0.700933, 0.0111708, 0.996953
69, 84101, 84918, 127377000, 10.1903, 296, 444000, 0.579947, 0.680512, 0.0175605, 0.996493
