Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16069, 84918, 127377000, 10.1903, 68792, 103188000, 8.25803, 0.140878, 0.00282244, 0.189357
5, 16033, 84918, 127377000, 10.1903, 68781, 103171500, 8.25634, 0.140417, 0.00281822, 0.189037
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 16859, 84918, 127377000, 10.1903, 67920, 101880000, 8.15315, 0.145262, 0.0028403, 0.198858
17, 16908, 84918, 127377000, 10.1903, 67944, 101916000, 8.15356, 0.143251, 0.00284167, 0.199265
21, 16072, 84918, 127377000, 10.1903, 68793, 103189500, 8.25573, 0.136498, 0.00281242, 0.189383
25, 16087, 84918, 127377000, 10.1903, 68774, 103161000, 8.25638, 0.145031, 0.00282256, 0.189569
29, 16080, 84918, 127377000, 10.1903, 68789, 103183500, 8.25516, 0.129233, 0.00282225, 0.189468
33, 16951, 84918, 127377000, 10.1903, 67912, 101868000, 8.15144, 0.141276, 0.00283521, 0.199745
37, 16048, 84918, 127377000, 10.1903, 68777, 103165500, 8.25873, 0.132309, 0.00282179, 0.18919
41, 16051, 84918, 127377000, 10.1903, 68828, 103242000, 8.25955, 0.139836, 0.00282451, 0.189104
45, 16081, 84918, 127377000, 10.1903, 68788, 103182000, 8.25616, 0.146873, 0.00282378, 0.18948
49, 16005, 84918, 127377000, 10.1903, 68769, 103153500, 8.25735, 0.142777, 0.00282241, 0.188796
53, 16076, 84918, 127377000, 10.1903, 68748, 103122000, 8.25441, 0.144353, 0.0028033, 0.189522
57, 16068, 84918, 127377000, 10.1903, 68752, 103128000, 8.25495, 0.131294, 0.00282005, 0.189436
61, 16918, 84918, 127377000, 10.1903, 67936, 101904000, 8.15592, 0.141376, 0.00279462, 0.199378
65, 16003, 84918, 127377000, 10.1903, 68784, 103176000, 8.25861, 0.142844, 0.00281625, 0.188744
69, 16072, 84918, 127377000, 10.1903, 68772, 103158000, 8.25581, 0.139255, 0.00282326, 0.18943
73, 16096, 84918, 127377000, 10.1903, 68780, 103170000, 8.25534, 0.140035, 0.00282282, 0.189641
77, 16096, 84918, 127377000, 10.1903, 68735, 103102500, 8.25337, 0.141426, 0.00282255, 0.189742
81, 16069, 84918, 127377000, 10.1903, 68799, 103198500, 8.25923, 0.128605, 0.00282309, 0.189341
85, 15945, 84918, 127377000, 10.1903, 68840, 103260000, 8.26186, 0.143738, 0.00272593, 0.188064
89, 16848, 84918, 127377000, 10.1903, 67953, 101929500, 8.15501, 0.147528, 0.00279011, 0.198677
93, 16067, 84918, 127377000, 10.1903, 68781, 103171500, 8.25859, 0.131436, 0.00277998, 0.189362
97, 16097, 84918, 127377000, 10.1903, 68762, 103143000, 8.25533, 0.133978, 0.00282115, 0.189691
