Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77312, 84918, 127377000, 10.1903, 6712, 10068000, 0.805899, 0.527521, 0.0149211, 0.920118
7, 77453, 84918, 127377000, 10.1903, 6583, 9874500, 0.790429, 0.522512, 0.0142257, 0.921665
11, 77562, 84918, 127377000, 10.1903, 6673, 10009500, 0.80126, 0.533013, 0.0144783, 0.920781
15, 77091, 84918, 127377000, 10.1903, 6993, 10489500, 0.839619, 0.492829, 0.0132509, 0.916833
19, 82209, 84918, 127377000, 10.1903, 1283, 1924500, 0.154406, 0.868293, 0.0302759, 0.984633
23, 77557, 84918, 127377000, 10.1903, 6504, 9756000, 0.780951, 0.523517, 0.0145702, 0.922628
27, 77540, 84918, 127377000, 10.1903, 6503, 9754500, 0.78084, 0.534828, 0.0143718, 0.922623
31, 77097, 84918, 127377000, 10.1903, 7213, 10819500, 0.866182, 0.519153, 0.0126042, 0.914447
35, 77136, 84918, 127377000, 10.1903, 6855, 10282500, 0.823176, 0.543147, 0.0137944, 0.918384
39, 77321, 84918, 127377000, 10.1903, 6485, 9727500, 0.778712, 0.596192, 0.0137346, 0.922619
43, 77439, 84918, 127377000, 10.1903, 6647, 9970500, 0.798082, 0.547108, 0.0129143, 0.92095
47, 77558, 84918, 127377000, 10.1903, 6377, 9565500, 0.765689, 0.565111, 0.013886, 0.924025
51, 77201, 84918, 127377000, 10.1903, 6607, 9910500, 0.793381, 0.542617, 0.0131148, 0.921165
55, 77174, 84918, 127377000, 10.1903, 6744, 10116000, 0.80984, 0.533504, 0.0138357, 0.919636
59, 77029, 84918, 127377000, 10.1903, 7012, 10518000, 0.842002, 0.523155, 0.0138231, 0.916565
63, 77188, 84918, 127377000, 10.1903, 6756, 10134000, 0.811239, 0.531045, 0.0134712, 0.919518
