Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82994, 84918, 127377000, 10.1903, 1424, 2136000, 0.17093, 0.754896, 0.0407361, 0.983132
8, 82888, 84918, 127377000, 10.1903, 1558, 2337000, 0.187017, 0.749665, 0.0375532, 0.98155
12, 82732, 84918, 127377000, 10.1903, 1502, 2253000, 0.180292, 0.73943, 0.0376168, 0.982169
16, 82907, 84918, 127377000, 10.1903, 1482, 2223000, 0.177898, 0.77284, 0.0400859, 0.982438
20, 82822, 84918, 127377000, 10.1903, 1443, 2164500, 0.173209, 0.756044, 0.0387369, 0.982875
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82617, 84918, 127377000, 10.1903, 1684, 2526000, 0.20214, 0.827546, 0.0395561, 0.980024
32, 82886, 84918, 127377000, 10.1903, 1543, 2314500, 0.185212, 0.792651, 0.0415671, 0.981724
36, 82545, 84918, 127377000, 10.1903, 1764, 2646000, 0.211742, 0.85275, 0.0437951, 0.979077
40, 82810, 84918, 127377000, 10.1903, 1526, 2289000, 0.183178, 0.793654, 0.039322, 0.981906
44, 82880, 84918, 127377000, 10.1903, 1590, 2385000, 0.190853, 0.750411, 0.039209, 0.981177
48, 82578, 84918, 127377000, 10.1903, 1666, 2499000, 0.19998, 0.755985, 0.0383561, 0.980224
52, 82801, 84918, 127377000, 10.1903, 1463, 2194500, 0.175612, 0.84878, 0.0399646, 0.982638
56, 82530, 84918, 127377000, 10.1903, 2039, 3058500, 0.244748, 0.743403, 0.0391497, 0.97589
60, 82811, 84918, 127377000, 10.1903, 1674, 2511000, 0.200946, 0.772888, 0.0386175, 0.980186
64, 82591, 84918, 127377000, 10.1903, 1724, 2586000, 0.206943, 0.814259, 0.0404407, 0.979553
68, 82693, 84918, 127377000, 10.1903, 1711, 2566500, 0.205382, 0.763996, 0.0386648, 0.979728
72, 82606, 84918, 127377000, 10.1903, 1846, 2769000, 0.221591, 0.768584, 0.0373217, 0.978141
76, 82622, 84918, 127377000, 10.1903, 1787, 2680500, 0.214498, 0.779442, 0.0387376, 0.978829
80, 82600, 84918, 127377000, 10.1903, 1890, 2835000, 0.226871, 0.752636, 0.0369021, 0.97763
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 84272, 84918, 127377000, 10.1903, 3, 4500, 0.000606553, 0.54166, 0.0607454, 0.999964
92, 83157, 84918, 127377000, 10.1903, 1227, 1840500, 0.147285, 0.794449, 0.0420305, 0.985459
96, 82801, 84918, 127377000, 10.1903, 1564, 2346000, 0.187742, 0.774611, 0.0395211, 0.981462
100, 82949, 84918, 127377000, 10.1903, 1536, 2304000, 0.18437, 0.753807, 0.0405677, 0.981819
104, 82849, 84918, 127377000, 10.1903, 1450, 2175000, 0.17405, 0.819555, 0.0423523, 0.982799
