Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82880, 84918, 127377000, 10.1903, 1347, 2020500, 0.161745, 0.821975, 0.0273876, 0.984008
6, 83224, 84918, 127377000, 10.1903, 1365, 2047500, 0.163909, 0.860427, 0.0272856, 0.983863
10, 83027, 84918, 127377000, 10.1903, 1277, 1915500, 0.153415, 0.872411, 0.0287463, 0.984852
14, 82917, 84918, 127377000, 10.1903, 1348, 2022000, 0.161793, 0.813484, 0.0282969, 0.984003
18, 82902, 84918, 127377000, 10.1903, 1351, 2026500, 0.16222, 0.81798, 0.0280228, 0.983965
22, 82918, 84918, 127377000, 10.1903, 1333, 1999500, 0.159978, 0.822263, 0.0273655, 0.984178
26, 83012, 84918, 127377000, 10.1903, 1260, 1890000, 0.151342, 0.827571, 0.0272579, 0.985048
30, 82975, 84918, 127377000, 10.1903, 1324, 1986000, 0.158916, 0.826568, 0.0288942, 0.984294
34, 83123, 84918, 127377000, 10.1903, 1137, 1705500, 0.136573, 0.825182, 0.0275215, 0.986506
38, 82958, 84918, 127377000, 10.1903, 1353, 2029500, 0.162544, 0.81616, 0.0277496, 0.983952
42, 83521, 84918, 127377000, 10.1903, 1045, 1567500, 0.125526, 0.856878, 0.0271591, 0.987643
46, 82980, 84918, 127377000, 10.1903, 1297, 1945500, 0.155823, 0.824648, 0.0279259, 0.98461
50, 83382, 84918, 127377000, 10.1903, 809, 1213500, 0.0971837, 0.829404, 0.0343342, 0.990391
54, 83210, 84918, 127377000, 10.1903, 992, 1488000, 0.119164, 0.837835, 0.0290731, 0.988219
58, 82904, 84918, 127377000, 10.1903, 1331, 1996500, 0.159755, 0.819809, 0.0261875, 0.984199
62, 83288, 84918, 127377000, 10.1903, 1340, 2010000, 0.160864, 0.869458, 0.0262352, 0.984166
66, 83003, 84918, 127377000, 10.1903, 1288, 1932000, 0.154619, 0.82262, 0.0270495, 0.98472
70, 82902, 84918, 127377000, 10.1903, 1348, 2022000, 0.161965, 0.861742, 0.0298675, 0.984
74, 83088, 84918, 127377000, 10.1903, 1197, 1795500, 0.143687, 0.820416, 0.0276636, 0.985798
78, 82926, 84918, 127377000, 10.1903, 1334, 2001000, 0.160153, 0.830582, 0.0257349, 0.984168
82, 82902, 84918, 127377000, 10.1903, 1339, 2008500, 0.160703, 0.823363, 0.0275325, 0.984105
86, 82948, 84918, 127377000, 10.1903, 1315, 1972500, 0.157984, 0.820289, 0.0282755, 0.984394
90, 83012, 84918, 127377000, 10.1903, 1263, 1894500, 0.151607, 0.821294, 0.0279642, 0.985013
94, 82941, 84918, 127377000, 10.1903, 1299, 1948500, 0.155958, 0.820784, 0.028342, 0.98458
98, 82979, 84918, 127377000, 10.1903, 1323, 1984500, 0.158784, 0.848495, 0.0285935, 0.984306
102, 82921, 84918, 127377000, 10.1903, 1358, 2037000, 0.162985, 0.834016, 0.0292563, 0.983887
106, 82885, 84918, 127377000, 10.1903, 1333, 1999500, 0.160037, 0.891082, 0.0290657, 0.984172
