Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79341, 84918, 127377000, 10.1903, 4725, 7087500, 0.570476, 0.368186, 0.0122212, 0.943794
5, 78786, 84918, 127377000, 10.1903, 5273, 7909500, 0.636608, 0.332536, 0.0112688, 0.93727
9, 78741, 84918, 127377000, 10.1903, 5250, 7875000, 0.633823, 0.328018, 0.0107077, 0.937493
13, 78801, 84918, 127377000, 10.1903, 5200, 7800000, 0.62782, 0.321205, 0.0106499, 0.938096
17, 79100, 84918, 127377000, 10.1903, 4960, 7440000, 0.598808, 0.358276, 0.012724, 0.940995
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78853, 84918, 127377000, 10.1903, 5193, 7789500, 0.626932, 0.356796, 0.0111088, 0.938212
29, 79554, 84918, 127377000, 10.1903, 4494, 6741000, 0.542539, 0.356439, 0.0111572, 0.946531
33, 78911, 84918, 127377000, 10.1903, 5161, 7741500, 0.623058, 0.327697, 0.0118552, 0.938612
37, 79463, 84918, 127377000, 10.1903, 4516, 6774000, 0.54518, 0.332129, 0.0115041, 0.946225
41, 78404, 84918, 127377000, 10.1903, 5890, 8835000, 0.711106, 0.310227, 0.00954989, 0.930126
45, 78346, 84918, 127377000, 10.1903, 5700, 8550000, 0.690475, 0.326923, 0.0104976, 0.93218
49, 77958, 84918, 127377000, 10.1903, 6197, 9295500, 0.750655, 0.313455, 0.00925609, 0.926362
53, 83496, 84918, 127377000, 10.1903, 3, 4500, 0.000447418, 0.80296, 0.205318, 0.999964
57, 80425, 84918, 127377000, 10.1903, 3592, 5388000, 0.433687, 0.435318, 0.010968, 0.957247
61, 80378, 84918, 127377000, 10.1903, 3524, 5286000, 0.42549, 0.442731, 0.0128692, 0.957999
65, 80464, 84918, 127377000, 10.1903, 3415, 5122500, 0.412269, 0.414752, 0.0144739, 0.959287
69, 80431, 84918, 127377000, 10.1903, 3530, 5295000, 0.426211, 0.425153, 0.0131316, 0.957957
73, 80293, 84918, 127377000, 10.1903, 3645, 5467500, 0.440074, 0.404934, 0.0128334, 0.956575
77, 80075, 84918, 127377000, 10.1903, 3918, 5877000, 0.473051, 0.400502, 0.0121402, 0.953353
81, 79949, 84918, 127377000, 10.1903, 4019, 6028500, 0.485222, 0.385858, 0.0120972, 0.952137
