Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61293, 84918, 127377000, 10.1903, 22633, 33949500, 2.71603, 1.04804, 0.00376006, 0.730322
8, 61741, 84918, 127377000, 10.1903, 22473, 33709500, 2.69686, 1.06065, 0.00369333, 0.733144
12, 61165, 84918, 127377000, 10.1903, 22482, 33723000, 2.69795, 1.0496, 0.00367184, 0.731228
16, 61398, 84918, 127377000, 10.1903, 22477, 33715500, 2.69734, 1.05557, 0.00368312, 0.732018
20, 61410, 84918, 127377000, 10.1903, 22481, 33721500, 2.69781, 1.05528, 0.00369024, 0.732021
24, 61563, 84918, 127377000, 10.1903, 22592, 33888000, 2.71115, 1.05588, 0.00369976, 0.731543
28, 61827, 84918, 127377000, 10.1903, 22122, 33183000, 2.65478, 1.05191, 0.00363371, 0.736483
32, 61651, 84918, 127377000, 10.1903, 22500, 33750000, 2.70008, 1.05583, 0.00391229, 0.732623
36, 61315, 84918, 127377000, 10.1903, 22575, 33862500, 2.70912, 1.04949, 0.00368756, 0.730898
40, 61429, 84918, 127377000, 10.1903, 22490, 33735000, 2.69889, 1.05634, 0.00369215, 0.732003
44, 61232, 84918, 127377000, 10.1903, 22495, 33742500, 2.69948, 1.05281, 0.00372219, 0.731329
