Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79689, 84918, 127377000, 10.1903, 4785, 7177500, 0.574426, 0.729989, 0.0171717, 0.943355
8, 79974, 84918, 127377000, 10.1903, 4799, 7198500, 0.576082, 0.766467, 0.0172572, 0.94339
12, 79723, 84918, 127377000, 10.1903, 4778, 7167000, 0.573572, 0.727528, 0.0171464, 0.943456
16, 79658, 84918, 127377000, 10.1903, 4815, 7222500, 0.578011, 0.730233, 0.0174376, 0.943
20, 79679, 84918, 127377000, 10.1903, 4814, 7221000, 0.577884, 0.720066, 0.0172161, 0.943025
24, 79617, 84918, 127377000, 10.1903, 4837, 7255500, 0.580575, 0.729883, 0.0169296, 0.942726
28, 79662, 84918, 127377000, 10.1903, 4818, 7227000, 0.578321, 0.732624, 0.0173673, 0.942969
32, 79615, 84918, 127377000, 10.1903, 4831, 7246500, 0.579912, 0.728993, 0.0172473, 0.942792
36, 79654, 84918, 127377000, 10.1903, 4809, 7213500, 0.577242, 0.735032, 0.0173475, 0.943064
40, 79943, 84918, 127377000, 10.1903, 4835, 7252500, 0.580389, 0.762163, 0.0170803, 0.942969
44, 80011, 84918, 127377000, 10.1903, 4779, 7168500, 0.573628, 0.779831, 0.0168315, 0.943637
48, 79709, 84918, 127377000, 10.1903, 4798, 7197000, 0.575941, 0.730808, 0.0172794, 0.943224
52, 79898, 84918, 127377000, 10.1903, 4575, 6862500, 0.549252, 0.738018, 0.0177025, 0.945841
56, 79694, 84918, 127377000, 10.1903, 4815, 7222500, 0.577979, 0.72818, 0.0171848, 0.943024
60, 79786, 84918, 127377000, 10.1903, 4728, 7092000, 0.567491, 0.727492, 0.0166879, 0.944057
64, 79680, 84918, 127377000, 10.1903, 4824, 7236000, 0.579037, 0.734697, 0.0169612, 0.942914
68, 79740, 84918, 127377000, 10.1903, 4707, 7060500, 0.56509, 0.732139, 0.01643, 0.944261
72, 79617, 84918, 127377000, 10.1903, 4838, 7257000, 0.580735, 0.731854, 0.0173322, 0.942715
76, 79780, 84918, 127377000, 10.1903, 4718, 7077000, 0.566403, 0.735913, 0.0165825, 0.944164
80, 79637, 84918, 127377000, 10.1903, 4823, 7234500, 0.578896, 0.736557, 0.0170858, 0.942896
84, 79631, 84918, 127377000, 10.1903, 4822, 7233000, 0.578813, 0.735255, 0.0168454, 0.942903
88, 79690, 84918, 127377000, 10.1903, 4747, 7120500, 0.569873, 0.73074, 0.0167536, 0.943781
92, 79659, 84918, 127377000, 10.1903, 4822, 7233000, 0.578799, 0.73631, 0.0172477, 0.942922
96, 79644, 84918, 127377000, 10.1903, 4833, 7249500, 0.580133, 0.72674, 0.0172578, 0.942789
100, 79667, 84918, 127377000, 10.1903, 4824, 7236000, 0.579024, 0.743284, 0.0170475, 0.942905
104, 79679, 84918, 127377000, 10.1903, 4773, 7159500, 0.572988, 0.72775, 0.0166432, 0.943483
108, 79666, 84918, 127377000, 10.1903, 4827, 7240500, 0.579378, 0.739158, 0.0174387, 0.942871
