Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82601, 84918, 127377000, 10.1903, 737, 1105500, 0.0885138, 1.03953, 0.089569, 0.991156
10, 82878, 84918, 127377000, 10.1903, 720, 1080000, 0.0871423, 0.916474, 0.0797083, 0.991387
14, 82765, 84918, 127377000, 10.1903, 732, 1098000, 0.0880133, 1.06208, 0.0862051, 0.991233
18, 82589, 84918, 127377000, 10.1903, 789, 1183500, 0.095493, 0.85887, 0.0821984, 0.990537
22, 83261, 84918, 127377000, 10.1903, 817, 1225500, 0.098119, 0.925307, 0.0827954, 0.990283
26, 82874, 84918, 127377000, 10.1903, 704, 1056000, 0.0846505, 1.09046, 0.086942, 0.991577
30, 82690, 84918, 127377000, 10.1903, 658, 987000, 0.0790191, 1.00939, 0.0928417, 0.992105
34, 83327, 84918, 127377000, 10.1903, 783, 1174500, 0.094147, 1.09426, 0.0844359, 0.990691
38, 82413, 84918, 127377000, 10.1903, 857, 1285500, 0.103042, 1.04261, 0.084385, 0.989708
42, 83022, 84918, 127377000, 10.1903, 299, 448500, 0.0361833, 1.05514, 0.151542, 0.996411
46, 83190, 84918, 127377000, 10.1903, 842, 1263000, 0.101118, 0.915711, 0.0797375, 0.98998
