Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1763, 0.00702106, 0.0020139, 0.00127198
5, 419, 84918, 127377000, 10.1903, 84450, 126675000, 10.1343, 0.00737204, 0.00213528, 0.00493702
9, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1552, 0.00740528, 0.00213634, 0.00307471
13, 255, 84918, 127377000, 10.1903, 84628, 126942000, 10.1563, 0.00742303, 0.00213527, 0.00300414
17, 273, 84918, 127377000, 10.1903, 84605, 126907500, 10.1534, 0.00741015, 0.00213653, 0.00321638
21, 261, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.00740699, 0.0021366, 0.00307482
25, 261, 84918, 127377000, 10.1903, 84624, 126936000, 10.1554, 0.00741249, 0.00213674, 0.00307475
29, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1566, 0.00743258, 0.00213768, 0.00293348
33, 266, 84918, 127377000, 10.1903, 84619, 126928500, 10.1549, 0.00745325, 0.00213922, 0.00313365
37, 241, 84918, 127377000, 10.1903, 84649, 126973500, 10.1584, 0.00749654, 0.00214089, 0.00283897
