Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76458, 84918, 127377000, 10.1903, 7247, 10870500, 0.87693, 0.599254, 0.0127931, 0.913422
7, 76643, 84918, 127377000, 10.1903, 7000, 10500000, 0.847028, 0.559178, 0.0125831, 0.916311
11, 76986, 84918, 127377000, 10.1903, 6997, 10495500, 0.842396, 0.595748, 0.0127388, 0.916686
15, 77028, 84918, 127377000, 10.1903, 6983, 10474500, 0.844942, 0.62807, 0.0124603, 0.91688
19, 76406, 84918, 127377000, 10.1903, 7146, 10719000, 0.864717, 0.708329, 0.0123181, 0.914472
23, 81378, 84918, 127377000, 10.1903, 1701, 2551500, 0.204792, 0.960866, 0.0274118, 0.979526
27, 76898, 84918, 127377000, 10.1903, 6563, 9844500, 0.802344, 0.557213, 0.0122673, 0.921364
31, 77051, 84918, 127377000, 10.1903, 6577, 9865500, 0.795865, 0.713647, 0.0122842, 0.921354
35, 77326, 84918, 127377000, 10.1903, 6485, 9727500, 0.780749, 0.613899, 0.0139657, 0.922624
39, 76569, 84918, 127377000, 10.1903, 6853, 10279500, 0.829233, 0.594179, 0.0122008, 0.917851
43, 77362, 84918, 127377000, 10.1903, 6632, 9948000, 0.802505, 0.612011, 0.0125709, 0.921042
47, 76561, 84918, 127377000, 10.1903, 6878, 10317000, 0.832228, 0.584066, 0.0130676, 0.917569
51, 76785, 84918, 127377000, 10.1903, 6789, 10183500, 0.821482, 0.54508, 0.0128291, 0.918767
55, 76226, 84918, 127377000, 10.1903, 7076, 10614000, 0.86075, 0.58493, 0.0131895, 0.915056
