Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1807, 0.0161345, 0.00225914, 0.000871624
7, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1822, 0.0161587, 0.00225963, 0.000706689
11, 54, 84918, 127377000, 10.1903, 84852, 127278000, 10.1831, 0.0162282, 0.00225969, 0.000635997
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 53, 84918, 127377000, 10.1903, 84845, 127267500, 10.1831, 0.0162458, 0.00226, 0.000624279
23, 63, 84918, 127377000, 10.1903, 84842, 127263000, 10.1822, 0.0162271, 0.00226027, 0.000742006
27, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.016256, 0.00226037, 0.000671323
31, 85, 84918, 127377000, 10.1903, 84813, 127219500, 10.1795, 0.0163034, 0.00225902, 0.0010012
35, 88, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0163013, 0.0022611, 0.00103656
39, 60, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0163554, 0.00226101, 0.000706697
43, 87, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0163905, 0.00226154, 0.00102463
47, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.0159067, 0.00219697, 0.000577054
51, 101, 84918, 127377000, 10.1903, 84799, 127198500, 10.1768, 0.016478, 0.00225929, 0.00118963
55, 77, 84918, 127377000, 10.1903, 84813, 127219500, 10.1797, 0.0165121, 0.00226208, 0.000907056
59, 92, 84918, 127377000, 10.1903, 84804, 127206000, 10.1785, 0.0165384, 0.00226242, 0.00108368
63, 31, 84918, 127377000, 10.1903, 84873, 127309500, 10.1863, 0.0160067, 0.00222274, 0.000365118
67, 66, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0165218, 0.00226219, 0.000777413
71, 68, 84918, 127377000, 10.1903, 84834, 127251000, 10.1814, 0.0164887, 0.00226221, 0.000800923
75, 52, 84918, 127377000, 10.1903, 84860, 127290000, 10.1839, 0.0160119, 0.00223068, 0.000612399
79, 57, 84918, 127377000, 10.1903, 84846, 127269000, 10.1827, 0.0165262, 0.00226217, 0.000671354
