Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00351112, 0.00182511, 0.000235535
7, 244, 84918, 127377000, 10.1903, 84643, 126964500, 10.1577, 0.00362988, 0.00192956, 0.00287441
11, 214, 84918, 127377000, 10.1903, 84674, 127011000, 10.1613, 0.00364137, 0.00193049, 0.00252097
15, 219, 84918, 127377000, 10.1903, 84675, 127012500, 10.1614, 0.00365239, 0.00193339, 0.00257969
19, 231, 84918, 127377000, 10.1903, 84660, 126990000, 10.1595, 0.00368942, 0.00193788, 0.00272114
23, 214, 84918, 127377000, 10.1903, 84679, 127018500, 10.1618, 0.00372972, 0.00194283, 0.00252082
27, 216, 84918, 127377000, 10.1903, 84675, 127012500, 10.1612, 0.00377446, 0.00194828, 0.00254444
31, 200, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00380834, 0.00195346, 0.00235596
35, 222, 84918, 127377000, 10.1903, 84665, 126997500, 10.1605, 0.00385279, 0.00195937, 0.00261524
39, 201, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.00389466, 0.001964, 0.00236774
