Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78047, 84918, 127377000, 10.1903, 6491, 9736500, 0.77914, 1.01101, 0.0111658, 0.923218
8, 77776, 84918, 127377000, 10.1903, 6436, 9654000, 0.772552, 1.02667, 0.0115041, 0.923574
12, 77802, 84918, 127377000, 10.1903, 6433, 9649500, 0.77218, 1.02972, 0.0114737, 0.92363
16, 78227, 84918, 127377000, 10.1903, 5975, 8962500, 0.717255, 1.03553, 0.0116736, 0.92904
20, 77767, 84918, 127377000, 10.1903, 6456, 9684000, 0.774951, 1.0301, 0.0114862, 0.923346
24, 77758, 84918, 127377000, 10.1903, 6460, 9690000, 0.775413, 1.03469, 0.01137, 0.923294
28, 77949, 84918, 127377000, 10.1903, 6478, 9717000, 0.777555, 1.02522, 0.0112329, 0.923271
32, 77687, 84918, 127377000, 10.1903, 6491, 9736500, 0.779119, 1.02495, 0.0113858, 0.92289
36, 77710, 84918, 127377000, 10.1903, 6474, 9711000, 0.777111, 1.02952, 0.0114982, 0.923097
40, 78131, 84918, 127377000, 10.1903, 6038, 9057000, 0.724801, 1.0323, 0.011562, 0.928263
44, 77880, 84918, 127377000, 10.1903, 6478, 9717000, 0.777554, 1.02855, 0.0114224, 0.923208
48, 78661, 84918, 127377000, 10.1903, 6021, 9031500, 0.722534, 1.06694, 0.0117396, 0.928899
52, 78390, 84918, 127377000, 10.1903, 6032, 9048000, 0.724111, 1.03388, 0.01157, 0.928549
56, 78027, 84918, 127377000, 10.1903, 6424, 9636000, 0.77112, 1.02276, 0.0119164, 0.923932
60, 78038, 84918, 127377000, 10.1903, 6217, 9325500, 0.746279, 1.03041, 0.0117311, 0.926212
64, 78021, 84918, 127377000, 10.1903, 6370, 9555000, 0.764642, 1.0252, 0.0118081, 0.924518
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 77862, 84918, 127377000, 10.1903, 6390, 9585000, 0.76704, 1.02041, 0.0114732, 0.924156
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
