Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1857, 0.00781702, 0.0020203, 0.000423958
7, 142, 84918, 127377000, 10.1903, 84757, 127135500, 10.1712, 0.0079968, 0.00210016, 0.00167258
11, 142, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.00802002, 0.00210041, 0.00167262
15, 124, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00803019, 0.00210075, 0.00146059
19, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1704, 0.00805313, 0.00210104, 0.00171971
23, 172, 84918, 127377000, 10.1903, 84729, 127093500, 10.1676, 0.00805382, 0.00210144, 0.00202589
27, 149, 84918, 127377000, 10.1903, 84747, 127120500, 10.1703, 0.00805734, 0.00210201, 0.00175509
31, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00806671, 0.00210144, 0.00129563
35, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1723, 0.00809553, 0.00210485, 0.00155479
39, 126, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.0081367, 0.00210713, 0.00148422
43, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.00818166, 0.00210942, 0.00142527
47, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00771969, 0.00200431, 0.00040041
51, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1668, 0.00823279, 0.002114, 0.00209671
