Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73611, 84918, 127377000, 10.1903, 10718, 16077000, 2.45328, 0.670909, 0.00950409, 0.872903
5, 73620, 84918, 127377000, 10.1903, 10710, 16065000, 2.45156, 0.685223, 0.0094078, 0.872999
9, 73614, 84918, 127377000, 10.1903, 10705, 16057500, 2.45051, 0.642951, 0.00954653, 0.873042
13, 73881, 84918, 127377000, 10.1903, 10448, 15672000, 2.39163, 0.664118, 0.00959891, 0.876104
17, 73591, 84918, 127377000, 10.1903, 10745, 16117500, 2.46, 0.641479, 0.00948916, 0.872593
21, 73590, 84918, 127377000, 10.1903, 10718, 16077000, 2.45335, 0.628754, 0.0094206, 0.872871
25, 73561, 84918, 127377000, 10.1903, 10737, 16105500, 2.45827, 0.643295, 0.00950769, 0.87263
29, 73587, 84918, 127377000, 10.1903, 10758, 16137000, 2.46294, 0.688517, 0.0095365, 0.872452
33, 73658, 84918, 127377000, 10.1903, 10684, 16026000, 2.4464, 0.683729, 0.00937494, 0.873325
37, 73866, 84918, 127377000, 10.1903, 10427, 15640500, 2.38793, 0.644657, 0.00962943, 0.876301
41, 73563, 84918, 127377000, 10.1903, 10761, 16141500, 2.46412, 0.651189, 0.00943874, 0.872385
45, 73639, 84918, 127377000, 10.1903, 10652, 15978000, 2.44956, 0.759729, 0.00586525, 0.873628
49, 73497, 84918, 127377000, 10.1903, 10790, 16185000, 2.46664, 0.660483, 0.00867376, 0.871985
53, 73598, 84918, 127377000, 10.1903, 10751, 16126500, 2.45762, 0.667925, 0.00940009, 0.872541
57, 73562, 84918, 127377000, 10.1903, 10730, 16095000, 2.45637, 0.660124, 0.00944287, 0.872704
61, 73591, 84918, 127377000, 10.1903, 10698, 16047000, 2.44951, 0.670029, 0.00949693, 0.87308
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 73549, 84918, 127377000, 10.1903, 10793, 16189500, 2.46714, 0.674325, 0.00941948, 0.872033
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
