Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83594, 84918, 127377000, 10.1903, 712, 1068000, 1.40229, 0.743295, 0.00958255, 0.991555
5, 83507, 84918, 127377000, 10.1903, 751, 1126500, 1.47996, 0.685806, 0.0107585, 0.991087
9, 83554, 84918, 127377000, 10.1903, 704, 1056000, 1.38633, 0.754509, 0.0102138, 0.991645
13, 83547, 84918, 127377000, 10.1903, 708, 1062000, 1.39497, 0.780554, 0.0102286, 0.991597
17, 83584, 84918, 127377000, 10.1903, 674, 1011000, 1.32706, 0.711337, 0.0106562, 0.992001
21, 83526, 84918, 127377000, 10.1903, 730, 1095000, 1.4371, 0.72824, 0.0123379, 0.991336
25, 83523, 84918, 127377000, 10.1903, 733, 1099500, 1.44282, 0.747478, 0.0121806, 0.9913
29, 83604, 84918, 127377000, 10.1903, 660, 990000, 1.29892, 0.800195, 0.0124281, 0.992167
33, 83601, 84918, 127377000, 10.1903, 663, 994500, 1.3071, 0.762178, 0.0132357, 0.992132
37, 83568, 84918, 127377000, 10.1903, 696, 1044000, 1.37189, 0.764254, 0.011775, 0.99174
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83458, 84918, 127377000, 10.1903, 803, 1204500, 1.57719, 0.695413, 0.00959122, 0.99047
49, 83754, 84918, 127377000, 10.1903, 530, 795000, 1.04509, 0.784061, 0.0146272, 0.993712
53, 83612, 84918, 127377000, 10.1903, 705, 1057500, 1.38883, 0.750099, 0.0120121, 0.991639
57, 84124, 84918, 127377000, 10.1903, 193, 289500, 0.38501, 1.08811, 0.023641, 0.997711
61, 83603, 84918, 127377000, 10.1903, 714, 1071000, 1.40219, 0.765481, 0.0116043, 0.991532
65, 83624, 84918, 127377000, 10.1903, 693, 1039500, 1.28332, 0.811484, 0.00992129, 0.991781
