Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83732, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82709, 84918, 127377000, 10.1903, 1228, 1842000, 0.149584, 0.544097, 0.0221123, 0.98537
11, 81404, 84918, 127377000, 10.1903, 2013, 3019500, 0.245194, 0.672458, 0.0196026, 0.975868
15, 82341, 84918, 127377000, 10.1903, 1400, 2100000, 0.168312, 0.573803, 0.018286, 0.983282
19, 81617, 84918, 127377000, 10.1903, 1727, 2590500, 0.210369, 0.587255, 0.0142587, 0.979279
23, 81840, 84918, 127377000, 10.1903, 2124, 3186000, 0.258717, 0.57182, 0.0182276, 0.974703
27, 81363, 84918, 127377000, 10.1903, 2983, 4474500, 0.358612, 0.598404, 0.0152749, 0.964634
31, 81114, 84918, 127377000, 10.1903, 2684, 4026000, 0.338286, 0.589625, 0.0109409, 0.967971
35, 81621, 84918, 127377000, 10.1903, 2274, 3411000, 0.273385, 0.535999, 0.0153687, 0.972895
39, 81494, 84918, 127377000, 10.1903, 2534, 3801000, 0.304642, 0.524324, 0.0160588, 0.969843
43, 82561, 84918, 127377000, 10.1903, 1105, 1657500, 0.132846, 1.18223, 0.0302898, 0.986793
47, 81567, 84918, 127377000, 10.1903, 2558, 3837000, 0.307526, 0.561181, 0.0149285, 0.969593
