Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79133, 84918, 127377000, 10.1903, 5509, 8263500, 0.661217, 0.921261, 0.00972289, 0.934914
8, 79093, 84918, 127377000, 10.1903, 5516, 8274000, 0.662047, 0.91902, 0.00965768, 0.934806
12, 79117, 84918, 127377000, 10.1903, 5482, 8223000, 0.658065, 0.925434, 0.00947446, 0.9352
16, 79018, 84918, 127377000, 10.1903, 5512, 8268000, 0.661656, 0.919388, 0.00965626, 0.934792
20, 79142, 84918, 127377000, 10.1903, 5478, 8217000, 0.657484, 0.926047, 0.00962129, 0.935264
24, 79111, 84918, 127377000, 10.1903, 5468, 8202000, 0.65622, 0.924055, 0.00966069, 0.93535
28, 78872, 84918, 127377000, 10.1903, 5514, 8271000, 0.661879, 0.929942, 0.00975757, 0.934657
32, 78993, 84918, 127377000, 10.1903, 5496, 8244000, 0.659694, 0.926951, 0.00963201, 0.93495
36, 79033, 84918, 127377000, 10.1903, 5506, 8259000, 0.660881, 0.919545, 0.00982817, 0.93487
40, 79066, 84918, 127377000, 10.1903, 5525, 8287500, 0.663114, 0.917723, 0.00966842, 0.934686
44, 79318, 84918, 127377000, 10.1903, 5497, 8245500, 0.659754, 0.919888, 0.00957118, 0.935188
48, 79161, 84918, 127377000, 10.1903, 5493, 8239500, 0.659271, 0.923325, 0.00968545, 0.935112
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79105, 84918, 127377000, 10.1903, 5499, 8248500, 0.65999, 0.923135, 0.00969147, 0.935003
60, 79023, 84918, 127377000, 10.1903, 5520, 8280000, 0.662554, 0.922312, 0.00969625, 0.934708
64, 78986, 84918, 127377000, 10.1903, 5513, 8269500, 0.66171, 0.924574, 0.00987887, 0.934757
68, 78954, 84918, 127377000, 10.1903, 5495, 8242500, 0.659542, 0.930614, 0.00994565, 0.934931
72, 79140, 84918, 127377000, 10.1903, 5484, 8226000, 0.658146, 0.924509, 0.00964172, 0.935196
76, 79168, 84918, 127377000, 10.1903, 5508, 8262000, 0.661018, 0.917478, 0.00962531, 0.934952
80, 79009, 84918, 127377000, 10.1903, 5523, 8284500, 0.662795, 0.917396, 0.00966678, 0.934664
84, 79109, 84918, 127377000, 10.1903, 5518, 8277000, 0.662174, 0.918728, 0.00958312, 0.934796
88, 78702, 84918, 127377000, 10.1903, 5419, 8128500, 0.650366, 0.952116, 0.00978564, 0.935581
