Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82875, 84918, 127377000, 10.1903, 1423, 2134500, 0.171042, 0.710012, 0.0414724, 0.983119
6, 82842, 84918, 127377000, 10.1903, 1540, 2310000, 0.185091, 0.74048, 0.04348, 0.98175
10, 83063, 84918, 127377000, 10.1903, 1396, 2094000, 0.167795, 0.742176, 0.0416932, 0.983471
14, 83086, 84918, 127377000, 10.1903, 1292, 1938000, 0.155294, 0.737112, 0.0461232, 0.984688
18, 83161, 84918, 127377000, 10.1903, 1320, 1980000, 0.158658, 0.749252, 0.0419784, 0.984375
22, 82899, 84918, 127377000, 10.1903, 1327, 1990500, 0.159383, 0.746246, 0.045614, 0.984245
26, 83022, 84918, 127377000, 10.1903, 1071, 1606500, 0.128732, 0.768545, 0.0470411, 0.987264
30, 83216, 84918, 127377000, 10.1903, 1329, 1993500, 0.159738, 0.745551, 0.0429892, 0.984281
34, 83192, 84918, 127377000, 10.1903, 1329, 1993500, 0.159737, 0.744748, 0.0437657, 0.984276
38, 82814, 84918, 127377000, 10.1903, 1466, 2199000, 0.176203, 0.728256, 0.0421181, 0.982606
42, 83361, 84918, 127377000, 10.1903, 1171, 1756500, 0.140744, 0.752807, 0.0464388, 0.986147
46, 83193, 84918, 127377000, 10.1903, 1332, 1998000, 0.160094, 0.732916, 0.0424097, 0.984241
50, 82995, 84918, 127377000, 10.1903, 1540, 2310000, 0.185093, 0.748674, 0.0432192, 0.981783
54, 83051, 84918, 127377000, 10.1903, 1473, 2209500, 0.17704, 0.739921, 0.0419402, 0.982573
58, 83200, 84918, 127377000, 10.1903, 1266, 1899000, 0.15216, 0.746462, 0.0422367, 0.985012
62, 83294, 84918, 127377000, 10.1903, 1257, 1885500, 0.15109, 0.718991, 0.0456213, 0.985133
66, 82980, 84918, 127377000, 10.1903, 1240, 1860000, 0.149034, 0.756214, 0.0450142, 0.985277
70, 82608, 84918, 127377000, 10.1903, 1514, 2271000, 0.181987, 0.705963, 0.0398781, 0.982002
74, 83271, 84918, 127377000, 10.1903, 1234, 1851000, 0.148312, 0.744286, 0.0435376, 0.985397
78, 82883, 84918, 127377000, 10.1903, 1269, 1903500, 0.152538, 0.795625, 0.0448712, 0.98492
82, 83974, 84918, 127377000, 10.1903, 278, 417000, 0.0336151, 0.736906, 0.0727645, 0.9967
86, 83149, 84918, 127377000, 10.1903, 1086, 1629000, 0.130542, 0.740229, 0.0467804, 0.987107
90, 83323, 84918, 127377000, 10.1903, 1334, 2001000, 0.160345, 0.721627, 0.0408325, 0.984242
94, 83212, 84918, 127377000, 10.1903, 1148, 1722000, 0.137768, 0.741898, 0.0450524, 0.986392
98, 83198, 84918, 127377000, 10.1903, 1049, 1573500, 0.126472, 0.743446, 0.0457566, 0.987549
102, 82966, 84918, 127377000, 10.1903, 1334, 2001000, 0.160083, 0.788182, 0.0451731, 0.984176
106, 82748, 84918, 127377000, 10.1903, 1428, 2142000, 0.172138, 0.73544, 0.0444695, 0.983036
110, 82978, 84918, 127377000, 10.1903, 1470, 2205000, 0.176851, 0.74742, 0.0435236, 0.982593
114, 83271, 84918, 127377000, 10.1903, 1370, 2055000, 0.164679, 0.702777, 0.0430936, 0.983814
