Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82247, 84918, 127377000, 10.1903, 1519, 2278500, 0.183745, 0.732815, 0.017992, 0.981866
9, 82201, 84918, 127377000, 10.1903, 2153, 3229500, 0.263289, 0.666911, 0.0169455, 0.974477
13, 81884, 84918, 127377000, 10.1903, 2280, 3420000, 0.284223, 0.665377, 0.0204542, 0.97291
17, 80692, 84918, 127377000, 10.1903, 3290, 4935000, 0.39797, 0.620222, 0.01549, 0.960825
21, 80361, 84918, 127377000, 10.1903, 3566, 5349000, 0.428038, 0.607717, 0.0148382, 0.957511
25, 80622, 84918, 127377000, 10.1903, 3433, 5149500, 0.412067, 0.621441, 0.013427, 0.959158
29, 80482, 84918, 127377000, 10.1903, 3478, 5217000, 0.420317, 0.661676, 0.0115894, 0.958576
33, 81293, 84918, 127377000, 10.1903, 2623, 3934500, 0.319115, 0.622248, 0.0176635, 0.968743
37, 81095, 84918, 127377000, 10.1903, 3157, 4735500, 0.384086, 0.677423, 0.0149529, 0.962529
41, 82733, 84918, 127377000, 10.1903, 807, 1210500, 0.0981899, 1.17156, 0.0562068, 0.99034
45, 80776, 84918, 127377000, 10.1903, 3058, 4587000, 0.369912, 0.667631, 0.0160763, 0.963523
