Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82004, 84918, 127377000, 10.1903, 2062, 3093000, 0.254842, 0.251147, 0.0137728, 0.975472
7, 82121, 84918, 127377000, 10.1903, 2002, 3003000, 0.247424, 0.282187, 0.0159207, 0.976202
11, 81753, 84918, 127377000, 10.1903, 2407, 3610500, 0.290041, 0.268722, 0.0122348, 0.9714
15, 81991, 84918, 127377000, 10.1903, 1975, 2962500, 0.24408, 0.296617, 0.0171062, 0.976479
19, 81258, 84918, 127377000, 10.1903, 2942, 4413000, 0.354505, 0.261218, 0.0104975, 0.965059
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81537, 84918, 127377000, 10.1903, 2444, 3666000, 0.296315, 0.264748, 0.0151225, 0.970898
31, 81126, 84918, 127377000, 10.1903, 2912, 4368000, 0.353055, 0.272062, 0.0103396, 0.965349
35, 81559, 84918, 127377000, 10.1903, 2584, 3876000, 0.313288, 0.306864, 0.0129618, 0.96929
39, 81312, 84918, 127377000, 10.1903, 2744, 4116000, 0.330661, 0.308807, 0.0096072, 0.967355
43, 81423, 84918, 127377000, 10.1903, 2465, 3697500, 0.29704, 0.272178, 0.0116624, 0.970616
47, 81281, 84918, 127377000, 10.1903, 2794, 4191000, 0.336684, 0.309224, 0.0101187, 0.966768
51, 81131, 84918, 127377000, 10.1903, 2849, 4273500, 0.352119, 0.297954, 0.0129531, 0.966075
55, 81699, 84918, 127377000, 10.1903, 2683, 4024500, 0.323294, 0.290385, 0.0137077, 0.968204
59, 81202, 84918, 127377000, 10.1903, 2715, 4072500, 0.327162, 0.314613, 0.0116578, 0.967647
63, 83031, 84918, 127377000, 10.1903, 1553, 2329500, 0.187131, 0.162384, 0.0134165, 0.98164
67, 81019, 84918, 127377000, 10.1903, 2926, 4389000, 0.352586, 0.31337, 0.0129681, 0.965144
71, 80386, 84918, 127377000, 10.1903, 4060, 6090000, 0.489209, 0.265697, 0.00929025, 0.951922
75, 80548, 84918, 127377000, 10.1903, 3781, 5671500, 0.455612, 0.278151, 0.0105322, 0.955164
79, 83042, 84918, 127377000, 10.1903, 1497, 2245500, 0.180383, 0.159999, 0.0142012, 0.982292
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83940, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82282, 84918, 127377000, 10.1903, 1633, 2449500, 0.196776, 0.340819, 0.0141543, 0.98054
95, 82415, 84918, 127377000, 10.1903, 1583, 2374500, 0.195665, 0.338856, 0.0145522, 0.981154
99, 81933, 84918, 127377000, 10.1903, 2066, 3099000, 0.255363, 0.301086, 0.0130887, 0.975404
103, 82205, 84918, 127377000, 10.1903, 1863, 2794500, 0.23027, 0.30305, 0.0130588, 0.977839
