Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81485, 84918, 127377000, 10.1903, 2744, 4116000, 0.329426, 0.904502, 0.027999, 0.967422
8, 81545, 84918, 127377000, 10.1903, 2686, 4029000, 0.322462, 0.905995, 0.0280696, 0.968112
12, 81714, 84918, 127377000, 10.1903, 2282, 3423000, 0.273978, 0.912397, 0.028583, 0.972832
16, 81658, 84918, 127377000, 10.1903, 2549, 3823500, 0.306019, 0.895964, 0.0269291, 0.969729
20, 81247, 84918, 127377000, 10.1903, 2942, 4413000, 0.353208, 0.908445, 0.02653, 0.965055
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81467, 84918, 127377000, 10.1903, 2632, 3948000, 0.315994, 0.901962, 0.0277169, 0.968704
32, 81186, 84918, 127377000, 10.1903, 3030, 4545000, 0.36377, 0.89963, 0.0271728, 0.964021
36, 81378, 84918, 127377000, 10.1903, 2632, 3948000, 0.315998, 0.90375, 0.0273176, 0.96867
40, 81277, 84918, 127377000, 10.1903, 2832, 4248000, 0.340004, 0.914449, 0.0286576, 0.966329
44, 81509, 84918, 127377000, 10.1903, 2593, 3889500, 0.311302, 0.903776, 0.0267223, 0.969168
48, 80989, 84918, 127377000, 10.1903, 3207, 4810500, 0.385014, 0.89242, 0.0270692, 0.96191
52, 81489, 84918, 127377000, 10.1903, 2634, 3951000, 0.316236, 0.94909, 0.028542, 0.968689
56, 83817, 84918, 127377000, 10.1903, 35, 52500, 0.00425868, 0.885635, 0.184632, 0.999583
60, 81372, 84918, 127377000, 10.1903, 2851, 4276500, 0.342274, 0.902608, 0.0266957, 0.966149
64, 81622, 84918, 127377000, 10.1903, 2660, 3990000, 0.319359, 0.938225, 0.0271155, 0.968439
68, 81747, 84918, 127377000, 10.1903, 2375, 3562500, 0.285137, 0.904537, 0.028706, 0.971767
72, 81445, 84918, 127377000, 10.1903, 2756, 4134000, 0.330876, 0.902909, 0.0276459, 0.967269
76, 81249, 84918, 127377000, 10.1903, 2921, 4381500, 0.350683, 0.899983, 0.0281045, 0.965296
80, 81173, 84918, 127377000, 10.1903, 2996, 4494000, 0.359686, 0.904824, 0.0278804, 0.964405
84, 81437, 84918, 127377000, 10.1903, 2675, 4012500, 0.321159, 0.900616, 0.0259337, 0.968197
