Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64552, 84918, 127377000, 10.1903, 19554, 29331000, 8.04779, 0.208108, 0.00284537, 0.767508
5, 64676, 84918, 127377000, 10.1903, 19457, 29185500, 8.01179, 0.18881, 0.00291686, 0.768735
9, 64711, 84918, 127377000, 10.1903, 19446, 29169000, 8.00804, 0.203349, 0.00292286, 0.768932
13, 64663, 84918, 127377000, 10.1903, 19488, 29232000, 8.02009, 0.184607, 0.00291373, 0.768416
17, 64671, 84918, 127377000, 10.1903, 19446, 29169000, 8.00764, 0.253768, 0.00291711, 0.768822
21, 64660, 84918, 127377000, 10.1903, 19446, 29169000, 8.00183, 0.181854, 0.00291762, 0.768792
25, 64676, 84918, 127377000, 10.1903, 19446, 29169000, 8.00699, 0.228492, 0.00290857, 0.768836
29, 64730, 84918, 127377000, 10.1903, 19426, 29139000, 7.99822, 0.19662, 0.00289811, 0.769167
33, 64665, 84918, 127377000, 10.1903, 19488, 29232000, 8.01939, 0.184166, 0.00291057, 0.768422
37, 64632, 84918, 127377000, 10.1903, 19495, 29242500, 8.02259, 0.19043, 0.00292047, 0.768267
41, 64658, 84918, 127377000, 10.1903, 19488, 29232000, 8.02397, 0.259552, 0.00290394, 0.768403
45, 64686, 84918, 127377000, 10.1903, 19427, 29140500, 8.00672, 0.260179, 0.00274875, 0.769037
49, 64696, 84918, 127377000, 10.1903, 19446, 29169000, 8.00303, 0.185407, 0.00291439, 0.768891
