Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28593, 84918, 127377000, 10.1903, 56148, 84222000, 6.73916, 0.349561, 0.00335196, 0.337416
5, 28441, 84918, 127377000, 10.1903, 56090, 84135000, 6.7317, 0.337913, 0.0034687, 0.336456
9, 28518, 84918, 127377000, 10.1903, 56037, 84055500, 6.72893, 0.343739, 0.00346811, 0.337272
13, 28499, 84918, 127377000, 10.1903, 56084, 84126000, 6.732, 0.339058, 0.00346629, 0.336935
17, 28772, 84918, 127377000, 10.1903, 56050, 84075000, 6.72782, 0.349221, 0.00347466, 0.339204
21, 28574, 84918, 127377000, 10.1903, 55946, 83919000, 6.71549, 0.389077, 0.00347129, 0.338074
25, 28636, 84918, 127377000, 10.1903, 56107, 84160500, 6.73416, 0.352894, 0.00346649, 0.337916
29, 28523, 84918, 127377000, 10.1903, 56049, 84073500, 6.7289, 0.337582, 0.0034679, 0.337263
33, 28543, 84918, 127377000, 10.1903, 56099, 84148500, 6.73235, 0.341419, 0.00347058, 0.33722
37, 28501, 84918, 127377000, 10.1903, 56132, 84198000, 6.73906, 0.349326, 0.00321953, 0.33676
41, 28441, 84918, 127377000, 10.1903, 56054, 84081000, 6.73086, 0.371443, 0.00346074, 0.3366
45, 28396, 84918, 127377000, 10.1903, 56055, 84082500, 6.72906, 0.382321, 0.00346879, 0.336242
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 28357, 84918, 127377000, 10.1903, 56088, 84132000, 6.73259, 0.380378, 0.00342736, 0.335804
57, 28347, 84918, 127377000, 10.1903, 56112, 84168000, 6.73463, 0.387144, 0.0034594, 0.33563
61, 28617, 84918, 127377000, 10.1903, 56109, 84163500, 6.73537, 0.37472, 0.0034235, 0.337759
65, 28384, 84918, 127377000, 10.1903, 56109, 84163500, 6.7378, 0.387182, 0.00337418, 0.335933
69, 28651, 84918, 127377000, 10.1903, 56045, 84067500, 6.72763, 0.345339, 0.00346746, 0.33828
73, 28290, 84918, 127377000, 10.1903, 56059, 84088500, 6.73168, 0.392596, 0.00346536, 0.335392
77, 28771, 84918, 127377000, 10.1903, 56119, 84178500, 6.73501, 0.356079, 0.00346926, 0.338921
81, 28494, 84918, 127377000, 10.1903, 56148, 84222000, 6.74051, 0.350658, 0.00338794, 0.336641
85, 29228, 84918, 127377000, 10.1903, 55439, 83158500, 6.6531, 0.379871, 0.00335615, 0.345211
