Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72930, 84918, 127377000, 10.1903, 11237, 16855500, 1.34856, 1.03884, 0.00516583, 0.866492
8, 72929, 84918, 127377000, 10.1903, 11222, 16833000, 1.34678, 1.04244, 0.00507263, 0.866644
12, 72999, 84918, 127377000, 10.1903, 11201, 16801500, 1.34422, 1.04234, 0.00513826, 0.866971
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72927, 84918, 127377000, 10.1903, 11229, 16843500, 1.34758, 1.03687, 0.00509969, 0.866569
24, 72946, 84918, 127377000, 10.1903, 11236, 16854000, 1.34836, 1.03616, 0.00508313, 0.866527
28, 73021, 84918, 127377000, 10.1903, 11207, 16810500, 1.34491, 1.03872, 0.00511966, 0.866944
32, 72943, 84918, 127377000, 10.1903, 11200, 16800000, 1.34407, 1.05005, 0.00513538, 0.866893
36, 72947, 84918, 127377000, 10.1903, 11212, 16818000, 1.3455, 1.04224, 0.00514573, 0.866776
40, 72987, 84918, 127377000, 10.1903, 11198, 16797000, 1.34379, 1.04529, 0.00507384, 0.866983
44, 72950, 84918, 127377000, 10.1903, 11204, 16806000, 1.34453, 1.04627, 0.0051561, 0.866863
48, 72956, 84918, 127377000, 10.1903, 11200, 16800000, 1.34405, 1.04875, 0.00509328, 0.866914
52, 72924, 84918, 127377000, 10.1903, 11235, 16852500, 1.34838, 1.03734, 0.00503336, 0.866503
56, 72935, 84918, 127377000, 10.1903, 11234, 16851000, 1.34823, 1.0403, 0.0051047, 0.86653
60, 72929, 84918, 127377000, 10.1903, 11226, 16839000, 1.34728, 1.03895, 0.00510912, 0.866603
