Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72894, 84918, 127377000, 10.1903, 11563, 17344500, 1.38768, 0.645228, 0.00662569, 0.86309
8, 72861, 84918, 127377000, 10.1903, 11546, 17319000, 1.38565, 0.646232, 0.00662292, 0.86321
12, 72858, 84918, 127377000, 10.1903, 11549, 17323500, 1.38599, 0.653435, 0.00661247, 0.863175
16, 72867, 84918, 127377000, 10.1903, 11578, 17367000, 1.38946, 0.646549, 0.00663491, 0.862893
20, 72854, 84918, 127377000, 10.1903, 11561, 17341500, 1.38743, 0.649398, 0.00664118, 0.863046
24, 72878, 84918, 127377000, 10.1903, 11571, 17356500, 1.38862, 0.648851, 0.00661564, 0.862982
28, 72862, 84918, 127377000, 10.1903, 11568, 17352000, 1.38825, 0.649317, 0.00666179, 0.862987
32, 72852, 84918, 127377000, 10.1903, 11579, 17368500, 1.38957, 0.646815, 0.0066041, 0.862858
36, 72855, 84918, 127377000, 10.1903, 11598, 17397000, 1.39185, 0.648378, 0.00662137, 0.862669
40, 72845, 84918, 127377000, 10.1903, 11600, 17400000, 1.39208, 0.653142, 0.00669954, 0.862632
44, 72880, 84918, 127377000, 10.1903, 11581, 17371500, 1.38979, 0.662027, 0.00659883, 0.862883
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72837, 84918, 127377000, 10.1903, 11569, 17353500, 1.38834, 0.649073, 0.0066228, 0.862936
56, 72926, 84918, 127377000, 10.1903, 11491, 17236500, 1.379, 0.661818, 0.00651999, 0.863878
60, 72901, 84918, 127377000, 10.1903, 11559, 17338500, 1.38721, 0.649925, 0.00665734, 0.863142
64, 72882, 84918, 127377000, 10.1903, 11569, 17353500, 1.38841, 0.64387, 0.00664464, 0.863009
68, 72830, 84918, 127377000, 10.1903, 11587, 17380500, 1.3905, 0.647144, 0.00665131, 0.862741
72, 72819, 84918, 127377000, 10.1903, 11617, 17425500, 1.39409, 0.646679, 0.00703954, 0.862417
76, 72853, 84918, 127377000, 10.1903, 11592, 17388000, 1.39109, 0.644608, 0.00679727, 0.862727
80, 73021, 84918, 127377000, 10.1903, 11348, 17022000, 1.36189, 0.652417, 0.00661534, 0.865496
84, 72885, 84918, 127377000, 10.1903, 11539, 17308500, 1.3848, 0.646372, 0.00661178, 0.863321
88, 72931, 84918, 127377000, 10.1903, 11494, 17241000, 1.37935, 0.652592, 0.00644649, 0.863855
92, 72854, 84918, 127377000, 10.1903, 11552, 17328000, 1.38636, 0.649963, 0.00662863, 0.863138
