Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30720, 84918, 127377000, 10.1903, 54051, 81076500, 6.48811, 0.323763, 0.0035746, 0.362388
7, 30725, 84918, 127377000, 10.1903, 54052, 81078000, 6.48801, 0.323863, 0.00353374, 0.362421
11, 30660, 84918, 127377000, 10.1903, 54068, 81102000, 6.49048, 0.322854, 0.00358556, 0.361864
15, 30941, 84918, 127377000, 10.1903, 53476, 80214000, 6.41966, 0.351074, 0.00359898, 0.366526
19, 30647, 84918, 127377000, 10.1903, 54045, 81067500, 6.48862, 0.327109, 0.00358692, 0.361864
23, 30458, 84918, 127377000, 10.1903, 54067, 81100500, 6.49106, 0.352756, 0.00346099, 0.360343
27, 30430, 84918, 127377000, 10.1903, 54055, 81082500, 6.48927, 0.345553, 0.00357645, 0.360182
31, 30426, 84918, 127377000, 10.1903, 53983, 80974500, 6.4814, 0.371752, 0.00297998, 0.360459
35, 30742, 84918, 127377000, 10.1903, 54015, 81022500, 6.48496, 0.333106, 0.00352215, 0.362708
39, 30504, 84918, 127377000, 10.1903, 54062, 81093000, 6.49006, 0.348114, 0.00351578, 0.360712
43, 30301, 84918, 127377000, 10.1903, 54052, 81078000, 6.48951, 0.358548, 0.00355218, 0.359217
47, 30780, 84918, 127377000, 10.1903, 54084, 81126000, 6.49105, 0.337267, 0.00356953, 0.362698
51, 30733, 84918, 127377000, 10.1903, 54033, 81049500, 6.48611, 0.33762, 0.00358492, 0.362563
55, 30756, 84918, 127377000, 10.1903, 54034, 81051000, 6.48689, 0.336898, 0.0035347, 0.362731
59, 30353, 84918, 127377000, 10.1903, 54085, 81127500, 6.49144, 0.358391, 0.00355343, 0.359471
63, 56933, 84918, 127377000, 10.1903, 27094, 40641000, 3.25199, 0.590517, 0.00692717, 0.677556
67, 30686, 84918, 127377000, 10.1903, 54083, 81124500, 6.492, 0.337838, 0.00359083, 0.361996
71, 31402, 84918, 127377000, 10.1903, 53373, 80059500, 6.40807, 0.327786, 0.00358168, 0.370416
75, 30630, 84918, 127377000, 10.1903, 54034, 81051000, 6.48567, 0.321836, 0.00358977, 0.361783
79, 57054, 84918, 127377000, 10.1903, 26971, 40456500, 3.2372, 0.589912, 0.00701098, 0.679012
83, 30808, 84918, 127377000, 10.1903, 54044, 81066000, 6.48722, 0.335477, 0.00358491, 0.363079
87, 30537, 84918, 127377000, 10.1903, 54029, 81043500, 6.48519, 0.344349, 0.00358647, 0.361103
91, 30554, 84918, 127377000, 10.1903, 54041, 81061500, 6.48657, 0.341163, 0.00355914, 0.36118
95, 30417, 84918, 127377000, 10.1903, 54023, 81034500, 6.48499, 0.353779, 0.00358323, 0.36022
99, 30565, 84918, 127377000, 10.1903, 54027, 81040500, 6.48615, 0.348011, 0.00358214, 0.361323
103, 30580, 84918, 127377000, 10.1903, 54034, 81051000, 6.4854, 0.345036, 0.00358665, 0.361406
107, 30764, 84918, 127377000, 10.1903, 54055, 81082500, 6.48774, 0.331881, 0.00359488, 0.362702
111, 30747, 84918, 127377000, 10.1903, 54055, 81082500, 6.48903, 0.334759, 0.00357785, 0.362574
