Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83748, 84918, 127377000, 10.1903, 809, 1213500, 0.0971448, 0.70798, 0.0436299, 0.990432
6, 83549, 84918, 127377000, 10.1903, 939, 1408500, 0.112748, 0.723968, 0.0446332, 0.988886
10, 84074, 84918, 127377000, 10.1903, 465, 697500, 0.0558576, 0.720399, 0.0648236, 0.9945
14, 83270, 84918, 127377000, 10.1903, 1078, 1617000, 0.129431, 0.748636, 0.0458739, 0.98722
18, 83594, 84918, 127377000, 10.1903, 771, 1156500, 0.0926177, 0.726724, 0.0484854, 0.990861
22, 83427, 84918, 127377000, 10.1903, 926, 1389000, 0.111598, 0.710493, 0.0432092, 0.989022
26, 83553, 84918, 127377000, 10.1903, 884, 1326000, 0.106537, 0.703822, 0.0460458, 0.989531
30, 84126, 84918, 127377000, 10.1903, 83, 124500, 0.0102003, 0.71307, 0.0879461, 0.999014
34, 83220, 84918, 127377000, 10.1903, 1071, 1606500, 0.129072, 0.706464, 0.0424342, 0.987294
38, 83975, 84918, 127377000, 10.1903, 70, 105000, 0.00846042, 0.70204, 0.112826, 0.999167
42, 83762, 84918, 127377000, 10.1903, 860, 1290000, 0.103307, 0.709889, 0.0437956, 0.989837
46, 83905, 84918, 127377000, 10.1903, 682, 1023000, 0.0819235, 0.725527, 0.0534122, 0.991937
50, 83323, 84918, 127377000, 10.1903, 772, 1158000, 0.092734, 0.747365, 0.049142, 0.99082
54, 83356, 84918, 127377000, 10.1903, 852, 1278000, 0.102347, 0.712294, 0.0480171, 0.989882
58, 83573, 84918, 127377000, 10.1903, 721, 1081500, 0.086609, 0.711075, 0.045123, 0.991447
62, 83815, 84918, 127377000, 10.1903, 812, 1218000, 0.09745, 0.717734, 0.0467044, 0.990405
66, 83551, 84918, 127377000, 10.1903, 885, 1327500, 0.106655, 0.724334, 0.0456092, 0.989519
70, 83811, 84918, 127377000, 10.1903, 789, 1183500, 0.0947802, 0.72721, 0.0482721, 0.990674
74, 83444, 84918, 127377000, 10.1903, 833, 1249500, 0.100024, 0.715003, 0.04574, 0.990116
78, 83468, 84918, 127377000, 10.1903, 969, 1453500, 0.116401, 0.734763, 0.0437742, 0.988524
82, 83562, 84918, 127377000, 10.1903, 927, 1390500, 0.111311, 0.729275, 0.0434035, 0.989028
86, 83533, 84918, 127377000, 10.1903, 874, 1311000, 0.104989, 0.709919, 0.0434524, 0.989645
90, 83519, 84918, 127377000, 10.1903, 1110, 1665000, 0.133335, 0.739605, 0.0431684, 0.986884
94, 83493, 84918, 127377000, 10.1903, 1128, 1692000, 0.135439, 0.715352, 0.0459095, 0.98667
98, 83141, 84918, 127377000, 10.1903, 1064, 1596000, 0.127814, 0.719776, 0.0415813, 0.987364
102, 83662, 84918, 127377000, 10.1903, 957, 1435500, 0.115333, 0.717556, 0.0412071, 0.98869
106, 83456, 84918, 127377000, 10.1903, 960, 1440000, 0.115272, 0.742577, 0.0447377, 0.988628
110, 82927, 84918, 127377000, 10.1903, 1144, 1716000, 0.137416, 0.716875, 0.0481688, 0.986392
114, 83079, 84918, 127377000, 10.1903, 1138, 1707000, 0.136695, 0.754975, 0.0464911, 0.986487
118, 83371, 84918, 127377000, 10.1903, 1096, 1644000, 0.131651, 0.736348, 0.0460351, 0.987025
