Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80490, 84918, 127377000, 10.1903, 3458, 5187000, 0.420914, 0.429851, 0.0187515, 0.958808
7, 80748, 84918, 127377000, 10.1903, 3182, 4773000, 0.387327, 0.424215, 0.0185922, 0.962087
11, 80541, 84918, 127377000, 10.1903, 3553, 5329500, 0.44264, 0.462765, 0.0173565, 0.95775
15, 80875, 84918, 127377000, 10.1903, 3037, 4555500, 0.368391, 0.435672, 0.0207964, 0.963807
19, 80434, 84918, 127377000, 10.1903, 3498, 5247000, 0.434486, 0.424611, 0.0192711, 0.958323
23, 79734, 84918, 127377000, 10.1903, 4187, 6280500, 0.509633, 0.40941, 0.016087, 0.950108
27, 80056, 84918, 127377000, 10.1903, 3556, 5334000, 0.432846, 0.465537, 0.0164646, 0.95747
31, 79935, 84918, 127377000, 10.1903, 4169, 6253500, 0.505701, 0.440876, 0.0166685, 0.95043
35, 80044, 84918, 127377000, 10.1903, 4146, 6219000, 0.499348, 0.439867, 0.0161404, 0.950754
39, 79684, 84918, 127377000, 10.1903, 4000, 6000000, 0.485208, 0.437748, 0.015942, 0.952201
43, 83096, 84918, 127377000, 10.1903, 874, 1311000, 0.105264, 0.89643, 0.0527445, 0.989592
47, 80652, 84918, 127377000, 10.1903, 3317, 4975500, 0.399506, 0.497696, 0.019504, 0.960497
51, 81078, 84918, 127377000, 10.1903, 2943, 4414500, 0.366649, 0.492198, 0.0171183, 0.964973
55, 83228, 84918, 127377000, 10.1903, 296, 444000, 0.0356513, 0.930563, 0.102781, 0.996456
59, 81756, 84918, 127377000, 10.1903, 2458, 3687000, 0.306214, 0.460738, 0.0203123, 0.970812
63, 82071, 84918, 127377000, 10.1903, 2291, 3436500, 0.278853, 0.47231, 0.0194006, 0.972843
67, 81393, 84918, 127377000, 10.1903, 2757, 4135500, 0.332168, 0.460076, 0.0194343, 0.967237
71, 81428, 84918, 127377000, 10.1903, 2803, 4204500, 0.337601, 0.460122, 0.0190512, 0.966722
