Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71937, 84918, 127377000, 10.1903, 12008, 18012000, 1.44105, 1.24819, 0.00797673, 0.856954
6, 71968, 84918, 127377000, 10.1903, 11961, 17941500, 1.43543, 1.25798, 0.00787207, 0.857487
10, 72073, 84918, 127377000, 10.1903, 11905, 17857500, 1.42863, 1.25814, 0.00784273, 0.858237
14, 72000, 84918, 127377000, 10.1903, 11940, 17910000, 1.43291, 1.25987, 0.00779454, 0.857756
18, 72035, 84918, 127377000, 10.1903, 11906, 17859000, 1.42874, 1.25598, 0.00781823, 0.858162
22, 72024, 84918, 127377000, 10.1903, 11909, 17863500, 1.42911, 1.25977, 0.00781927, 0.858113
26, 72338, 84918, 127377000, 10.1903, 11578, 17367000, 1.38944, 1.25556, 0.00812403, 0.862029
30, 72046, 84918, 127377000, 10.1903, 11932, 17898000, 1.43196, 1.26597, 0.00781455, 0.857915
34, 72051, 84918, 127377000, 10.1903, 11882, 17823000, 1.42591, 1.25494, 0.00792393, 0.858435
38, 71991, 84918, 127377000, 10.1903, 11985, 17977500, 1.4383, 1.25749, 0.00823789, 0.857281
42, 72010, 84918, 127377000, 10.1903, 11923, 17884500, 1.43078, 1.25916, 0.00777969, 0.857946
