Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82232, 84918, 127377000, 10.1903, 2168, 3252000, 0.260367, 0.801066, 0.0273026, 0.974313
8, 81614, 84918, 127377000, 10.1903, 2888, 4332000, 0.346814, 0.764331, 0.0277696, 0.965823
12, 82010, 84918, 127377000, 10.1903, 2425, 3637500, 0.29123, 0.792305, 0.0266283, 0.97128
16, 81910, 84918, 127377000, 10.1903, 2563, 3844500, 0.307801, 0.781956, 0.0282465, 0.969659
20, 81541, 84918, 127377000, 10.1903, 2908, 4362000, 0.349214, 0.766655, 0.0278698, 0.965565
24, 81393, 84918, 127377000, 10.1903, 3093, 4639500, 0.371407, 0.779017, 0.0259586, 0.96339
28, 81443, 84918, 127377000, 10.1903, 3077, 4615500, 0.369506, 0.771819, 0.0277476, 0.963594
32, 81762, 84918, 127377000, 10.1903, 2684, 4026000, 0.322329, 0.796044, 0.0274792, 0.968216
36, 81444, 84918, 127377000, 10.1903, 3055, 4582500, 0.366863, 0.799456, 0.0263359, 0.963846
40, 81404, 84918, 127377000, 10.1903, 3087, 4630500, 0.370704, 0.770637, 0.0267263, 0.963464
44, 81481, 84918, 127377000, 10.1903, 3003, 4504500, 0.360612, 0.788198, 0.0267384, 0.964455
48, 81684, 84918, 127377000, 10.1903, 2797, 4195500, 0.335896, 0.783708, 0.0273267, 0.966892
52, 81352, 84918, 127377000, 10.1903, 3151, 4726500, 0.378367, 0.788396, 0.0259193, 0.962711
56, 81457, 84918, 127377000, 10.1903, 3056, 4584000, 0.366974, 0.782252, 0.0270741, 0.96384
60, 81679, 84918, 127377000, 10.1903, 2789, 4183500, 0.334936, 0.775748, 0.0263124, 0.966982
64, 81305, 84918, 127377000, 10.1903, 3137, 4705500, 0.376745, 0.786918, 0.0260171, 0.96285
68, 81359, 84918, 127377000, 10.1903, 3117, 4675500, 0.374284, 0.779114, 0.026572, 0.963102
72, 81335, 84918, 127377000, 10.1903, 3139, 4708500, 0.376923, 0.78412, 0.0265044, 0.962841
76, 81277, 84918, 127377000, 10.1903, 3212, 4818000, 0.385688, 0.777315, 0.0258318, 0.961983
80, 81629, 84918, 127377000, 10.1903, 3008, 4512000, 0.36122, 0.846891, 0.0262265, 0.96446
84, 83509, 84918, 127377000, 10.1903, 723, 1084500, 0.0871516, 0.772302, 0.0456708, 0.991417
88, 82751, 84918, 127377000, 10.1903, 1602, 2403000, 0.192519, 0.780015, 0.0331901, 0.981008
92, 82677, 84918, 127377000, 10.1903, 1669, 2503500, 0.200447, 0.786868, 0.0326168, 0.980212
96, 81733, 84918, 127377000, 10.1903, 2696, 4044000, 0.323762, 0.773542, 0.0275132, 0.968068
100, 81704, 84918, 127377000, 10.1903, 2764, 4146000, 0.331927, 0.786449, 0.027469, 0.967278
104, 81636, 84918, 127377000, 10.1903, 2823, 4234500, 0.339012, 0.777634, 0.027436, 0.966575
108, 81591, 84918, 127377000, 10.1903, 2848, 4272000, 0.342011, 0.781118, 0.0277456, 0.966272
112, 81407, 84918, 127377000, 10.1903, 3066, 4599000, 0.368165, 0.776463, 0.0264606, 0.963704
116, 82308, 84918, 127377000, 10.1903, 2077, 3115500, 0.249597, 0.786189, 0.027614, 0.975387
