Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75768, 84918, 127377000, 10.1903, 8636, 12954000, 1.039, 0.530687, 0.0135851, 0.897683
5, 75777, 84918, 127377000, 10.1903, 8519, 12778500, 1.02493, 0.495076, 0.0131574, 0.898939
9, 75572, 84918, 127377000, 10.1903, 8589, 12883500, 1.03338, 0.53534, 0.0138248, 0.897946
13, 75542, 84918, 127377000, 10.1903, 8602, 12903000, 1.03478, 0.531317, 0.0130826, 0.89777
17, 82592, 84918, 127377000, 10.1903, 991, 1486500, 0.119039, 0.886317, 0.0358779, 0.988144
21, 75415, 84918, 127377000, 10.1903, 8392, 12588000, 1.00966, 0.521379, 0.0138582, 0.899865
25, 75240, 84918, 127377000, 10.1903, 8390, 12585000, 1.00931, 0.581412, 0.0131122, 0.899677
29, 74891, 84918, 127377000, 10.1903, 8660, 12990000, 1.04199, 0.493163, 0.0130886, 0.896351
33, 75789, 84918, 127377000, 10.1903, 8530, 12795000, 1.02621, 0.571853, 0.0136858, 0.898837
37, 75208, 84918, 127377000, 10.1903, 8462, 12693000, 1.01809, 0.554865, 0.0137404, 0.898865
41, 75331, 84918, 127377000, 10.1903, 8545, 12817500, 1.02794, 0.567802, 0.0133372, 0.898123
45, 75138, 84918, 127377000, 10.1903, 8497, 12745500, 1.02234, 0.583312, 0.0133192, 0.898404
49, 75260, 84918, 127377000, 10.1903, 8904, 13356000, 1.07116, 0.51455, 0.0131013, 0.894207
53, 76202, 84918, 127377000, 10.1903, 8151, 12226500, 0.980601, 0.545872, 0.0133762, 0.90337
57, 75388, 84918, 127377000, 10.1903, 8497, 12745500, 1.02233, 0.551075, 0.013815, 0.898707
61, 75658, 84918, 127377000, 10.1903, 8544, 12816000, 1.0279, 0.509282, 0.0136678, 0.89853
