Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80379, 84918, 127377000, 10.1903, 4132, 6198000, 0.495893, 0.778701, 0.0133693, 0.951107
8, 80422, 84918, 127377000, 10.1903, 4122, 6183000, 0.494688, 0.779492, 0.0133226, 0.951244
12, 80384, 84918, 127377000, 10.1903, 4125, 6187500, 0.495134, 0.776541, 0.0135482, 0.951189
16, 80481, 84918, 127377000, 10.1903, 4049, 6073500, 0.486014, 0.781025, 0.0134235, 0.9521
20, 80412, 84918, 127377000, 10.1903, 4146, 6219000, 0.497561, 0.775485, 0.0132663, 0.950969
24, 80394, 84918, 127377000, 10.1903, 4125, 6187500, 0.49513, 0.783745, 0.0135659, 0.951194
28, 80354, 84918, 127377000, 10.1903, 4155, 6232500, 0.498635, 0.774093, 0.0135169, 0.950834
32, 80422, 84918, 127377000, 10.1903, 4085, 6127500, 0.49022, 0.779088, 0.0138353, 0.951661
36, 80450, 84918, 127377000, 10.1903, 4072, 6108000, 0.488655, 0.779196, 0.013687, 0.951823
40, 80406, 84918, 127377000, 10.1903, 4132, 6198000, 0.495965, 0.80013, 0.013731, 0.951123
44, 80395, 84918, 127377000, 10.1903, 4132, 6198000, 0.495958, 0.78022, 0.0132754, 0.951116
48, 80432, 84918, 127377000, 10.1903, 4123, 6184500, 0.494873, 0.783743, 0.0133872, 0.951239
52, 80413, 84918, 127377000, 10.1903, 4115, 6172500, 0.493906, 0.789558, 0.013561, 0.951318
56, 80427, 84918, 127377000, 10.1903, 4151, 6226500, 0.498224, 0.772306, 0.0132365, 0.950921
60, 80370, 84918, 127377000, 10.1903, 4154, 6231000, 0.498571, 0.789001, 0.0135787, 0.950854
64, 80413, 84918, 127377000, 10.1903, 4121, 6181500, 0.49462, 0.78601, 0.0134946, 0.95125
68, 80411, 84918, 127377000, 10.1903, 4161, 6241500, 0.49942, 0.793569, 0.0133179, 0.950799
72, 80459, 84918, 127377000, 10.1903, 4072, 6108000, 0.488708, 0.784017, 0.0133691, 0.951828
76, 80438, 84918, 127377000, 10.1903, 4072, 6108000, 0.488778, 0.785818, 0.0134936, 0.951816
80, 80391, 84918, 127377000, 10.1903, 4134, 6201000, 0.496162, 0.779586, 0.0136732, 0.951091
84, 80393, 84918, 127377000, 10.1903, 4114, 6171000, 0.493753, 0.785755, 0.0134671, 0.951318
88, 80430, 84918, 127377000, 10.1903, 4062, 6093000, 0.487451, 0.786556, 0.0136102, 0.951924
92, 80367, 84918, 127377000, 10.1903, 4144, 6216000, 0.497338, 0.777566, 0.0137568, 0.950965
96, 80468, 84918, 127377000, 10.1903, 4075, 6112500, 0.489136, 0.7882, 0.0134996, 0.9518
100, 80420, 84918, 127377000, 10.1903, 4088, 6132000, 0.490694, 0.782722, 0.0135192, 0.951626
104, 80466, 84918, 127377000, 10.1903, 4072, 6108000, 0.48865, 0.785517, 0.0137188, 0.951832
108, 80402, 84918, 127377000, 10.1903, 4119, 6178500, 0.494335, 0.783917, 0.013611, 0.951267
112, 80404, 84918, 127377000, 10.1903, 4149, 6223500, 0.497935, 0.774277, 0.0133532, 0.95093
