Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81973, 84918, 127377000, 10.1903, 2211, 3316500, 0.265422, 0.929652, 0.0284217, 0.973736
6, 82195, 84918, 127377000, 10.1903, 2423, 3634500, 0.29087, 0.935078, 0.0300571, 0.971365
10, 82686, 84918, 127377000, 10.1903, 1652, 2478000, 0.198317, 0.938837, 0.0299225, 0.980412
14, 82580, 84918, 127377000, 10.1903, 1926, 2889000, 0.231197, 0.939706, 0.0290584, 0.977209
18, 81420, 84918, 127377000, 10.1903, 2567, 3850500, 0.30815, 0.923437, 0.0286585, 0.969436
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82372, 84918, 127377000, 10.1903, 1882, 2823000, 0.225929, 0.900728, 0.0294159, 0.977663
30, 82153, 84918, 127377000, 10.1903, 2416, 3624000, 0.290018, 0.942586, 0.0294622, 0.971432
34, 81605, 84918, 127377000, 10.1903, 2307, 3460500, 0.276935, 0.898661, 0.0287844, 0.972507
38, 81944, 84918, 127377000, 10.1903, 2546, 3819000, 0.305631, 0.931032, 0.0299356, 0.969866
42, 81617, 84918, 127377000, 10.1903, 2231, 3346500, 0.267829, 0.895787, 0.0299527, 0.973392
46, 82159, 84918, 127377000, 10.1903, 1647, 2470500, 0.197722, 0.91148, 0.031315, 0.980347
50, 81792, 84918, 127377000, 10.1903, 2163, 3244500, 0.259646, 0.91278, 0.0308063, 0.974236
54, 83618, 84918, 127377000, 10.1903, 24, 36000, 0.0029102, 0.949691, 0.259539, 0.999713
58, 81767, 84918, 127377000, 10.1903, 2207, 3310500, 0.264933, 0.91371, 0.0304428, 0.973718
62, 81966, 84918, 127377000, 10.1903, 2515, 3772500, 0.301912, 0.946004, 0.0298963, 0.97023
66, 81468, 84918, 127377000, 10.1903, 2377, 3565500, 0.285354, 0.91878, 0.0303904, 0.97165
70, 81551, 84918, 127377000, 10.1903, 2392, 3588000, 0.287148, 0.912993, 0.0295262, 0.971504
74, 81605, 84918, 127377000, 10.1903, 2368, 3552000, 0.284266, 0.912809, 0.030483, 0.9718
78, 81336, 84918, 127377000, 10.1903, 2595, 3892500, 0.311515, 0.927323, 0.0295176, 0.969082
82, 81289, 84918, 127377000, 10.1903, 2545, 3817500, 0.305523, 0.918169, 0.0293159, 0.969642
