Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51524, 84918, 127377000, 10.1903, 33253, 49879500, 3.99277, 0.393008, 0.00581293, 0.607759
7, 51194, 84918, 127377000, 10.1903, 33218, 49827000, 3.9891, 0.376639, 0.00583255, 0.606478
11, 51507, 84918, 127377000, 10.1903, 33267, 49900500, 3.99441, 0.388786, 0.00584021, 0.60758
15, 51522, 84918, 127377000, 10.1903, 33284, 49926000, 3.99641, 0.382785, 0.00580273, 0.607528
19, 51518, 84918, 127377000, 10.1903, 33245, 49867500, 3.99276, 0.39067, 0.00586328, 0.607789
23, 51519, 84918, 127377000, 10.1903, 33231, 49846500, 3.99062, 0.383558, 0.0058675, 0.607894
27, 51552, 84918, 127377000, 10.1903, 33203, 49804500, 3.98767, 0.390645, 0.00581557, 0.608247
31, 51521, 84918, 127377000, 10.1903, 33273, 49909500, 3.99578, 0.381108, 0.00583244, 0.607602
35, 51509, 84918, 127377000, 10.1903, 33235, 49852500, 3.99099, 0.378639, 0.0058149, 0.607819
39, 51527, 84918, 127377000, 10.1903, 33294, 49941000, 3.99746, 0.376558, 0.00585343, 0.607479
43, 51271, 84918, 127377000, 10.1903, 32913, 49369500, 3.95166, 0.383207, 0.0058228, 0.609035
47, 51599, 84918, 127377000, 10.1903, 33229, 49843500, 3.99056, 0.391882, 0.005755, 0.608278
51, 51605, 84918, 127377000, 10.1903, 33110, 49665000, 3.97662, 0.436345, 0.00392228, 0.60916
55, 51581, 84918, 127377000, 10.1903, 33233, 49849500, 3.99026, 0.386244, 0.00575163, 0.608166
59, 51560, 84918, 127377000, 10.1903, 33232, 49848000, 3.99082, 0.382724, 0.00577617, 0.608076
63, 66943, 84918, 127377000, 10.1903, 16559, 24838500, 1.98845, 0.483215, 0.0114669, 0.801693
67, 50720, 84918, 127377000, 10.1903, 33244, 49866000, 3.99215, 0.494047, 0.00580871, 0.604068
71, 51468, 84918, 127377000, 10.1903, 33256, 49884000, 3.99325, 0.384053, 0.00578558, 0.607478
75, 51444, 84918, 127377000, 10.1903, 33220, 49830000, 3.98866, 0.400996, 0.00581303, 0.607625
79, 66843, 84918, 127377000, 10.1903, 16659, 24988500, 2.00043, 0.490715, 0.0113256, 0.800496
83, 51368, 84918, 127377000, 10.1903, 33205, 49807500, 3.98764, 0.401536, 0.00575621, 0.607381
87, 51524, 84918, 127377000, 10.1903, 33234, 49851000, 3.99136, 0.392212, 0.0058282, 0.607895
91, 51566, 84918, 127377000, 10.1903, 33205, 49807500, 3.98704, 0.391589, 0.00582718, 0.608298
95, 51528, 84918, 127377000, 10.1903, 33248, 49872000, 3.99237, 0.39057, 0.00583454, 0.607814
99, 51633, 84918, 127377000, 10.1903, 33219, 49828500, 3.9885, 0.380495, 0.00585272, 0.608507
103, 51583, 84918, 127377000, 10.1903, 33254, 49881000, 3.99297, 0.39192, 0.00580273, 0.608025
107, 51564, 84918, 127377000, 10.1903, 33204, 49806000, 3.98705, 0.392004, 0.00583169, 0.608296
