Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82758, 84918, 127377000, 10.1903, 1052, 1578000, 0.126269, 1.00391, 0.0364334, 0.987448
6, 82880, 84918, 127377000, 10.1903, 917, 1375500, 0.11013, 1.00865, 0.0404209, 0.989057
10, 82740, 84918, 127377000, 10.1903, 1040, 1560000, 0.124826, 1.00051, 0.0372087, 0.987587
14, 82890, 84918, 127377000, 10.1903, 930, 1395000, 0.111616, 1.16838, 0.0431531, 0.988905
18, 82728, 84918, 127377000, 10.1903, 1057, 1585500, 0.126936, 1.00598, 0.0363251, 0.987384
22, 82827, 84918, 127377000, 10.1903, 994, 1491000, 0.119313, 1.02258, 0.0383868, 0.988141
26, 82738, 84918, 127377000, 10.1903, 1026, 1539000, 0.123235, 1.00448, 0.0367078, 0.987751
30, 82779, 84918, 127377000, 10.1903, 1030, 1545000, 0.123674, 1.00429, 0.0351095, 0.98771
34, 82823, 84918, 127377000, 10.1903, 984, 1476000, 0.118144, 1.04404, 0.0370811, 0.988259
38, 82930, 84918, 127377000, 10.1903, 886, 1329000, 0.106425, 1.1841, 0.0451491, 0.989429
42, 83019, 84918, 127377000, 10.1903, 847, 1270500, 0.101755, 1.15651, 0.0414391, 0.989901
46, 83130, 84918, 127377000, 10.1903, 612, 918000, 0.073545, 1.16364, 0.0478905, 0.992692
50, 82885, 84918, 127377000, 10.1903, 891, 1336500, 0.107042, 1.04332, 0.040157, 0.989364
54, 83296, 84918, 127377000, 10.1903, 1000, 1500000, 0.120011, 1.06604, 0.0383615, 0.988137
58, 82762, 84918, 127377000, 10.1903, 1015, 1522500, 0.121924, 0.996771, 0.0368422, 0.987885
62, 83545, 84918, 127377000, 10.1903, 835, 1252500, 0.100295, 1.04397, 0.041539, 0.990104
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82811, 84918, 127377000, 10.1903, 988, 1482000, 0.118758, 1.02188, 0.0383476, 0.98821
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
