Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84840, 127260000, 10.1841, 0.0221785, 0.0022396, 0.000565451
7, 51, 84918, 127377000, 10.1903, 84850, 127275000, 10.1835, 0.0223477, 0.00228482, 0.0006007
11, 84, 84918, 127377000, 10.1903, 84802, 127203000, 10.1795, 0.02235, 0.00228524, 0.000989562
15, 60, 84918, 127377000, 10.1903, 84843, 127264500, 10.1824, 0.0224328, 0.00228507, 0.000706689
19, 90, 84918, 127377000, 10.1903, 84814, 127221000, 10.179, 0.0224359, 0.0022853, 0.00106002
23, 230, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.0224218, 0.00228629, 0.00270865
27, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.0224455, 0.00228486, 0.000659514
31, 72, 84918, 127377000, 10.1903, 84841, 127261500, 10.1811, 0.0224942, 0.00228538, 0.000847927
35, 61, 84918, 127377000, 10.1903, 84828, 127242000, 10.1825, 0.0225278, 0.00228533, 0.000718585
39, 20, 84918, 127377000, 10.1903, 84881, 127321500, 10.1875, 0.0223554, 0.00223911, 0.000235568
43, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1799, 0.0226502, 0.00228555, 0.000965831
47, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1803, 0.0227164, 0.00228572, 0.000859865
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 46, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0219104, 0.00227012, 0.000541744
59, 53, 84918, 127377000, 10.1903, 84857, 127285500, 10.1834, 0.0225623, 0.00228498, 0.00062419
63, 32, 84918, 127377000, 10.1903, 84849, 127273500, 10.1863, 0.0230758, 0.00226613, 0.000376998
67, 49, 84918, 127377000, 10.1903, 84833, 127249500, 10.1841, 0.0214568, 0.00224599, 0.000577272
71, 90, 84918, 127377000, 10.1903, 84817, 127225500, 10.1791, 0.0226013, 0.00228603, 0.00105998
75, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1826, 0.0226799, 0.0022859, 0.000718425
79, 44, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.0242923, 0.0022844, 0.000518196
83, 18, 84918, 127377000, 10.1903, 84865, 127297500, 10.1878, 0.0213215, 0.00224792, 0.000212057
87, 923, 84918, 127377000, 10.1903, 83964, 125946000, 10.0793, 0.0213886, 0.00224838, 0.0108733
