Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82761, 84918, 127377000, 10.1903, 1907, 2860500, 0.230469, 0.234026, 0.0190179, 0.977477
7, 82693, 84918, 127377000, 10.1903, 1990, 2985000, 0.240498, 0.248288, 0.0192032, 0.976501
11, 82871, 84918, 127377000, 10.1903, 1594, 2391000, 0.192647, 0.565443, 0.0240854, 0.981128
15, 82974, 84918, 127377000, 10.1903, 1670, 2505000, 0.201824, 0.361663, 0.0162966, 0.98027
19, 82602, 84918, 127377000, 10.1903, 1997, 2995500, 0.239747, 0.342207, 0.0156939, 0.976395
23, 83222, 84918, 127377000, 10.1903, 1352, 2028000, 0.172147, 0.317793, 0.0238763, 0.984014
27, 82655, 84918, 127377000, 10.1903, 2106, 3159000, 0.254514, 0.364375, 0.0200725, 0.975154
31, 84386, 84918, 127377000, 10.1903, 88, 132000, 0.0107908, 0.776566, 0.20055, 0.998958
35, 83846, 84918, 127377000, 10.1903, 713, 1069500, 0.0861696, 0.400722, 0.0243008, 0.991568
39, 84163, 84918, 127377000, 10.1903, 33, 49500, 0.00410827, 0.788768, 0.254617, 0.999608
43, 83711, 84918, 127377000, 10.1903, 747, 1120500, 0.0952811, 0.305932, 0.0239924, 0.991155
47, 83746, 84918, 127377000, 10.1903, 763, 1144500, 0.0922139, 0.339033, 0.0276745, 0.990971
51, 83396, 84918, 127377000, 10.1903, 1116, 1674000, 0.138934, 0.258071, 0.0236186, 0.986795
55, 83194, 84918, 127377000, 10.1903, 1292, 1938000, 0.165469, 0.249441, 0.022644, 0.984708
59, 83593, 84918, 127377000, 10.1903, 615, 922500, 0.0765626, 0.36102, 0.0349972, 0.992697
63, 84102, 84918, 127377000, 10.1903, 593, 889500, 0.0727147, 0.175731, 0.0261883, 0.992998
67, 83509, 84918, 127377000, 10.1903, 1037, 1555500, 0.1285, 0.365931, 0.0248996, 0.987734
71, 83343, 84918, 127377000, 10.1903, 1199, 1798500, 0.152931, 0.300477, 0.0223089, 0.985818
75, 83455, 84918, 127377000, 10.1903, 1105, 1657500, 0.140941, 0.358343, 0.025201, 0.986932
79, 84130, 84918, 127377000, 10.1903, 576, 864000, 0.0706295, 0.174375, 0.0281863, 0.9932
83, 83179, 84918, 127377000, 10.1903, 1366, 2049000, 0.163997, 0.225684, 0.0219754, 0.983843
87, 83227, 84918, 127377000, 10.1903, 1383, 2074500, 0.167144, 0.350779, 0.0225925, 0.983654
91, 83177, 84918, 127377000, 10.1903, 1380, 2070000, 0.165674, 0.286202, 0.022816, 0.98368
95, 83039, 84918, 127377000, 10.1903, 1376, 2064000, 0.165196, 0.247286, 0.022096, 0.9837
99, 83410, 84918, 127377000, 10.1903, 1107, 1660500, 0.133787, 0.285442, 0.0325072, 0.986902
103, 83546, 84918, 127377000, 10.1903, 1024, 1536000, 0.122936, 0.286975, 0.0280603, 0.987892
107, 83017, 84918, 127377000, 10.1903, 1557, 2335500, 0.195974, 0.301838, 0.0226335, 0.98159
111, 82943, 84918, 127377000, 10.1903, 1633, 2449500, 0.205538, 0.285381, 0.0181706, 0.980692
115, 83063, 84918, 127377000, 10.1903, 1550, 2325000, 0.186084, 0.236306, 0.0204004, 0.981681
119, 82866, 84918, 127377000, 10.1903, 1666, 2499000, 0.202179, 0.247684, 0.0242384, 0.980291
