Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 281, 421500, 0.0337694, 0.730461, 0.0855636, 0.996661
6, 83888, 84918, 127377000, 10.1903, 290, 435000, 0.03495, 0.71013, 0.0797182, 0.996555
10, 83875, 84918, 127377000, 10.1903, 297, 445500, 0.0357911, 0.72085, 0.0933353, 0.996472
14, 84151, 84918, 127377000, 10.1903, 276, 414000, 0.033156, 0.73422, 0.0779434, 0.996731
18, 83919, 84918, 127377000, 10.1903, 284, 426000, 0.0342227, 0.722908, 0.0896192, 0.996627
22, 83929, 84918, 127377000, 10.1903, 258, 387000, 0.0310887, 0.716664, 0.0875524, 0.996935
26, 83849, 84918, 127377000, 10.1903, 281, 421500, 0.0338615, 0.688101, 0.0791177, 0.99666
30, 83966, 84918, 127377000, 10.1903, 231, 346500, 0.0277497, 0.716716, 0.0875903, 0.997256
34, 83930, 84918, 127377000, 10.1903, 244, 366000, 0.029387, 0.7381, 0.0880086, 0.997101
38, 83870, 84918, 127377000, 10.1903, 250, 375000, 0.0301165, 0.724202, 0.0830226, 0.997028
42, 83863, 84918, 127377000, 10.1903, 259, 388500, 0.0312003, 0.730206, 0.082189, 0.996921
46, 83950, 84918, 127377000, 10.1903, 267, 400500, 0.0321444, 0.708141, 0.070658, 0.99683
50, 83887, 84918, 127377000, 10.1903, 274, 411000, 0.0329848, 0.730596, 0.0760871, 0.996744
54, 83899, 84918, 127377000, 10.1903, 261, 391500, 0.0314153, 0.72303, 0.0800779, 0.996899
58, 83866, 84918, 127377000, 10.1903, 298, 447000, 0.0358607, 0.713645, 0.0686762, 0.996459
62, 83913, 84918, 127377000, 10.1903, 274, 411000, 0.0329689, 0.735089, 0.0725448, 0.996745
66, 83902, 84918, 127377000, 10.1903, 284, 426000, 0.0342124, 0.702273, 0.0669959, 0.996627
70, 83904, 84918, 127377000, 10.1903, 272, 408000, 0.0327791, 0.718493, 0.0837916, 0.996769
74, 83951, 84918, 127377000, 10.1903, 246, 369000, 0.0295978, 0.713103, 0.0894558, 0.997078
78, 83943, 84918, 127377000, 10.1903, 260, 390000, 0.0312771, 0.699129, 0.0790619, 0.996912
82, 83939, 84918, 127377000, 10.1903, 260, 390000, 0.0312711, 0.727106, 0.0870009, 0.996912
86, 83947, 84918, 127377000, 10.1903, 251, 376500, 0.0301876, 0.737145, 0.0897091, 0.997019
90, 83915, 84918, 127377000, 10.1903, 266, 399000, 0.0319787, 0.717557, 0.0835164, 0.99684
94, 83903, 84918, 127377000, 10.1903, 284, 426000, 0.0341403, 0.70539, 0.0817953, 0.996627
98, 84135, 84918, 127377000, 10.1903, 291, 436500, 0.0350641, 0.711609, 0.0773802, 0.996553
102, 83886, 84918, 127377000, 10.1903, 291, 436500, 0.03498, 0.70853, 0.078399, 0.996543
106, 83867, 84918, 127377000, 10.1903, 290, 435000, 0.0349721, 0.718132, 0.0857763, 0.996554
110, 84120, 84918, 127377000, 10.1903, 301, 451500, 0.0361601, 0.70535, 0.0788492, 0.996435
