Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82884, 84918, 127377000, 10.1903, 606, 909000, 0.0727952, 1.11021, 0.0498679, 0.992742
6, 83133, 84918, 127377000, 10.1903, 568, 852000, 0.0681819, 1.11326, 0.0514418, 0.993214
10, 83381, 84918, 127377000, 10.1903, 600, 900000, 0.0720213, 1.10725, 0.051427, 0.992856
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83241, 84918, 127377000, 10.1903, 597, 895500, 0.0716815, 1.10221, 0.0529068, 0.992879
22, 83654, 84918, 127377000, 10.1903, 586, 879000, 0.0704149, 1.09558, 0.0548222, 0.993044
26, 83679, 84918, 127377000, 10.1903, 606, 909000, 0.0727261, 1.11024, 0.0538145, 0.99281
30, 82953, 84918, 127377000, 10.1903, 550, 825000, 0.0660668, 1.12379, 0.0516444, 0.993413
34, 83473, 84918, 127377000, 10.1903, 615, 922500, 0.0738642, 1.09627, 0.0505175, 0.992686
38, 82608, 84918, 127377000, 10.1903, 551, 826500, 0.0661812, 1.19054, 0.050595, 0.993374
42, 82967, 84918, 127377000, 10.1903, 586, 879000, 0.0703325, 1.10558, 0.0515631, 0.992986
46, 83479, 84918, 127377000, 10.1903, 579, 868500, 0.0696449, 1.1023, 0.0513627, 0.993112
50, 83660, 84918, 127377000, 10.1903, 617, 925500, 0.0741081, 1.19007, 0.0593264, 0.992679
54, 83659, 84918, 127377000, 10.1903, 610, 915000, 0.0732779, 1.09391, 0.0539654, 0.992761
58, 82872, 84918, 127377000, 10.1903, 587, 880500, 0.0709647, 1.14143, 0.0519401, 0.992967
