Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82956, 84918, 127377000, 10.1903, 1380, 2070000, 0.166438, 0.747618, 0.0407162, 0.983637
6, 82903, 84918, 127377000, 10.1903, 1493, 2239500, 0.180057, 0.761948, 0.0392822, 0.98231
10, 83322, 84918, 127377000, 10.1903, 1241, 1861500, 0.149671, 0.73406, 0.0434546, 0.985325
14, 82498, 84918, 127377000, 10.1903, 1278, 1917000, 0.153372, 0.860528, 0.0429745, 0.984745
18, 83388, 84918, 127377000, 10.1903, 1162, 1743000, 0.140142, 0.746796, 0.0459304, 0.986257
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82862, 84918, 127377000, 10.1903, 1494, 2241000, 0.180186, 0.753819, 0.0414568, 0.982289
30, 83108, 84918, 127377000, 10.1903, 1411, 2116500, 0.170176, 0.756411, 0.0446581, 0.983306
34, 83065, 84918, 127377000, 10.1903, 1611, 2416500, 0.193327, 0.748626, 0.041213, 0.980975
38, 83403, 84918, 127377000, 10.1903, 1179, 1768500, 0.142192, 0.746953, 0.0435329, 0.986061
42, 83081, 84918, 127377000, 10.1903, 1431, 2146500, 0.171726, 0.757491, 0.0408567, 0.983067
46, 82607, 84918, 127377000, 10.1903, 1486, 2229000, 0.178402, 0.739902, 0.0399787, 0.982329
50, 82388, 84918, 127377000, 10.1903, 1436, 2154000, 0.173185, 0.787101, 0.0414463, 0.982869
54, 83152, 84918, 127377000, 10.1903, 1479, 2218500, 0.17837, 0.743837, 0.0401311, 0.982524
58, 83297, 84918, 127377000, 10.1903, 1349, 2023500, 0.161885, 0.771206, 0.042508, 0.984063
62, 83260, 84918, 127377000, 10.1903, 1390, 2085000, 0.166805, 0.769938, 0.0436088, 0.983579
66, 82925, 84918, 127377000, 10.1903, 1659, 2488500, 0.200079, 0.769023, 0.040991, 0.980386
70, 82852, 84918, 127377000, 10.1903, 1693, 2539500, 0.203164, 0.784607, 0.0402986, 0.979975
74, 82992, 84918, 127377000, 10.1903, 1671, 2506500, 0.200523, 0.769346, 0.0418499, 0.980263
78, 82906, 84918, 127377000, 10.1903, 1763, 2644500, 0.211562, 0.742403, 0.0391874, 0.979178
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84419, 84918, 127377000, 10.1903, 6, 9000, 0.000802647, 0.752075, 0.183541, 0.999929
90, 83197, 84918, 127377000, 10.1903, 1210, 1815000, 0.145935, 0.762023, 0.0479395, 0.985665
94, 83089, 84918, 127377000, 10.1903, 1378, 2067000, 0.166195, 0.753139, 0.0437252, 0.983686
98, 83101, 84918, 127377000, 10.1903, 1529, 2293500, 0.183488, 0.73751, 0.0414802, 0.981933
102, 82784, 84918, 127377000, 10.1903, 1280, 1920000, 0.154373, 0.758611, 0.0434459, 0.984774
