Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82972, 84918, 127377000, 10.1903, 1016, 1524000, 5.22788, 0.639441, 0.00351477, 0.987903
7, 83215, 84918, 127377000, 10.1903, 798, 1197000, 4.09574, 0.75219, 0.00371577, 0.990501
11, 83188, 84918, 127377000, 10.1903, 805, 1207500, 4.12813, 0.735232, 0.0036692, 0.990416
15, 83215, 84918, 127377000, 10.1903, 798, 1197000, 4.09745, 0.75091, 0.00371669, 0.990501
19, 83216, 84918, 127377000, 10.1903, 778, 1167000, 4.00658, 0.760555, 0.00373122, 0.990737
23, 82982, 84918, 127377000, 10.1903, 1008, 1512000, 5.18926, 0.632767, 0.00336733, 0.987999
27, 83045, 84918, 127377000, 10.1903, 943, 1414500, 5.10488, 0.643678, 0.00355232, 0.988772
31, 83196, 84918, 127377000, 10.1903, 798, 1197000, 4.09392, 0.77243, 0.00368787, 0.990499
35, 82970, 84918, 127377000, 10.1903, 1018, 1527000, 5.23593, 0.650183, 0.00351506, 0.987879
39, 83131, 84918, 127377000, 10.1903, 822, 1233000, 4.22261, 0.706711, 0.00363238, 0.990209
43, 83200, 84918, 127377000, 10.1903, 792, 1188000, 4.07155, 0.762226, 0.00370265, 0.990571
