Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82067, 84918, 127377000, 10.1903, 1736, 2604000, 0.208482, 1.24472, 0.0220634, 0.979285
6, 81820, 84918, 127377000, 10.1903, 1832, 2748000, 0.219931, 1.22696, 0.0208924, 0.9781
10, 81772, 84918, 127377000, 10.1903, 1849, 2773500, 0.222064, 1.23454, 0.0203263, 0.977888
14, 81958, 84918, 127377000, 10.1903, 1865, 2797500, 0.223862, 1.24482, 0.0201691, 0.977751
18, 81737, 84918, 127377000, 10.1903, 1803, 2704500, 0.216794, 1.24402, 0.0206374, 0.978418
22, 81928, 84918, 127377000, 10.1903, 1880, 2820000, 0.225911, 1.25425, 0.0213973, 0.977568
26, 81856, 84918, 127377000, 10.1903, 1839, 2758500, 0.220811, 1.35932, 0.0234307, 0.978027
30, 81783, 84918, 127377000, 10.1903, 1844, 2766000, 0.221421, 1.2349, 0.020884, 0.97795
34, 81868, 84918, 127377000, 10.1903, 1851, 2776500, 0.222145, 1.24003, 0.0207787, 0.97789
38, 81718, 84918, 127377000, 10.1903, 1738, 2607000, 0.208658, 1.24333, 0.0211057, 0.979175
42, 81904, 84918, 127377000, 10.1903, 1850, 2775000, 0.222128, 1.22965, 0.0207355, 0.977912
46, 82067, 84918, 127377000, 10.1903, 1593, 2389500, 0.191343, 1.22401, 0.02357, 0.980959
50, 81684, 84918, 127377000, 10.1903, 1843, 2764500, 0.221465, 1.24938, 0.0204501, 0.977935
