Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84508, 84918, 127377000, 10.1903, 4, 6000, 0.0251635, 0.856035, 0.0893784, 0.999953
6, 84507, 84918, 127377000, 10.1903, 4, 6000, 0.0250892, 0.868688, 0.0922501, 0.999953
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84502, 84918, 127377000, 10.1903, 2, 3000, 0.0201693, 0.938772, 0.0100781, 0.999976
26, 84471, 84918, 127377000, 10.1903, 3, 4500, 0.0300596, 0.661655, 0.211426, 0.999964
30, 84467, 84918, 127377000, 10.1903, 5, 7500, 0.0360819, 0.861763, 0.164822, 0.999941
34, 84487, 84918, 127377000, 10.1903, 4, 6000, 0.0250231, 0.695745, 0.105566, 0.999953
38, 84469, 84918, 127377000, 10.1903, 4, 6000, 0.0296862, 0.846281, 0.192132, 0.999953
42, 84458, 84918, 127377000, 10.1903, 15, 22500, 0.110768, 0.420591, 0.0781048, 0.999822
46, 84467, 84918, 127377000, 10.1903, 5, 7500, 0.0367189, 0.897113, 0.141543, 0.999941
50, 84468, 84918, 127377000, 10.1903, 4, 6000, 0.0291558, 0.867398, 0.176539, 0.999953
54, 84467, 84918, 127377000, 10.1903, 7, 10500, 0.0534821, 0.859036, 0.103519, 0.999917
58, 84469, 84918, 127377000, 10.1903, 3, 4500, 0.0265587, 0.840428, 0.139405, 0.999964
62, 84491, 84918, 127377000, 10.1903, 1, 1500, 0.00625156, 0.852615, 0, 0.999988
66, 84461, 84918, 127377000, 10.1903, 11, 16500, 0.0967616, 0.4223, 0.0929011, 0.99987
70, 84458, 84918, 127377000, 10.1903, 7, 10500, 0.0482834, 0.956216, 0.0590362, 0.999917
74, 84521, 84918, 127377000, 10.1903, 6, 9000, 0.0410329, 0.974582, 0.0704097, 0.999929
78, 84518, 84918, 127377000, 10.1903, 4, 6000, 0.0267491, 0.976989, 0.0936784, 0.999953
82, 84510, 84918, 127377000, 10.1903, 8, 12000, 0.0533513, 0.66086, 0.135819, 0.999905
86, 84512, 84918, 127377000, 10.1903, 4, 6000, 0.0260986, 0.971882, 0.0903559, 0.999953
90, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84511, 84918, 127377000, 10.1903, 5, 7500, 0.0318603, 0.841516, 0.196253, 0.999941
98, 84511, 84918, 127377000, 10.1903, 4, 6000, 0.0252089, 0.844344, 0.105808, 0.999953
