Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84697, 127045500, 10.166, 0.0176391, 0.00226457, 0.00192081
5, 142, 84918, 127377000, 10.1903, 84744, 127116000, 10.1705, 0.0175587, 0.00225731, 0.00167283
9, 168, 84918, 127377000, 10.1903, 84711, 127066500, 10.1664, 0.0177154, 0.00226511, 0.00197929
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 152, 84918, 127377000, 10.1903, 84709, 127063500, 10.1702, 0.0176964, 0.00226466, 0.00179116
21, 126, 84918, 127377000, 10.1903, 84746, 127119000, 10.1712, 0.0178389, 0.00226531, 0.00148459
25, 171, 84918, 127377000, 10.1903, 84699, 127048500, 10.1659, 0.0179595, 0.00226558, 0.00201485
29, 166, 84918, 127377000, 10.1903, 84710, 127065000, 10.1666, 0.0178237, 0.00226597, 0.00195579
33, 152, 84918, 127377000, 10.1903, 84722, 127083000, 10.1685, 0.0179335, 0.00226611, 0.00179089
37, 157, 84918, 127377000, 10.1903, 84718, 127077000, 10.1686, 0.0172695, 0.00219198, 0.00184978
41, 187, 84918, 127377000, 10.1903, 84666, 126999000, 10.1652, 0.0176092, 0.00225219, 0.00220381
45, 214, 84918, 127377000, 10.1903, 84642, 126963000, 10.1592, 0.0178786, 0.00226667, 0.00252192
49, 140, 84918, 127377000, 10.1903, 84727, 127090500, 10.169, 0.0180785, 0.00226655, 0.00164964
53, 150, 84918, 127377000, 10.1903, 84721, 127081500, 10.1681, 0.0180038, 0.00226661, 0.00176739
57, 74, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.0172325, 0.00219421, 0.000871983
