Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42403, 84918, 127377000, 10.1903, 42240, 63360000, 5.07136, 0.562939, 0.00462396, 0.500963
7, 42424, 84918, 127377000, 10.1903, 42246, 63369000, 5.07203, 0.545407, 0.00460797, 0.501051
11, 42060, 84918, 127377000, 10.1903, 42243, 63364500, 5.0713, 0.510701, 0.00460856, 0.498915
15, 42938, 84918, 127377000, 10.1903, 41762, 62643000, 5.01349, 0.551804, 0.00461489, 0.506942
19, 42597, 84918, 127377000, 10.1903, 42283, 63424500, 5.07592, 0.567475, 0.00461206, 0.50185
23, 42457, 84918, 127377000, 10.1903, 42228, 63342000, 5.06981, 0.56778, 0.00462418, 0.501352
27, 42372, 84918, 127377000, 10.1903, 42264, 63396000, 5.07359, 0.558941, 0.00459033, 0.500638
31, 42416, 84918, 127377000, 10.1903, 42247, 63370500, 5.07334, 0.562682, 0.00458958, 0.500998
35, 42421, 84918, 127377000, 10.1903, 42251, 63376500, 5.07247, 0.57075, 0.00461818, 0.501004
39, 43086, 84918, 127377000, 10.1903, 41756, 62634000, 5.01459, 0.554945, 0.00465435, 0.507838
43, 42369, 84918, 127377000, 10.1903, 42290, 63435000, 5.07699, 0.541917, 0.0045935, 0.500467
47, 42252, 84918, 127377000, 10.1903, 42181, 63271500, 5.06568, 0.629631, 0.00330743, 0.50042
51, 42561, 84918, 127377000, 10.1903, 42256, 63384000, 5.07335, 0.568169, 0.00432852, 0.501798
55, 42041, 84918, 127377000, 10.1903, 42200, 63300000, 5.06763, 0.512399, 0.00460076, 0.499056
59, 42573, 84918, 127377000, 10.1903, 42240, 63360000, 5.07062, 0.560062, 0.00459276, 0.501963
63, 42099, 84918, 127377000, 10.1903, 42241, 63361500, 5.07078, 0.604521, 0.00458623, 0.499158
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 42465, 84918, 127377000, 10.1903, 42265, 63397500, 5.0742, 0.551514, 0.00462117, 0.50118
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
