Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.0353892, 0.603642, 0.0336582, 0.999976
6, 84352, 84918, 127377000, 10.1903, 8, 12000, 0.138356, 0.387752, 0.0560859, 0.999905
10, 84348, 84918, 127377000, 10.1903, 12, 18000, 0.209531, 0.260683, 0.0562018, 0.999858
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84350, 84918, 127377000, 10.1903, 10, 15000, 0.167065, 0.359624, 0.0542054, 0.999881
22, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.0329975, 0.669918, 0.000585366, 0.999976
26, 84359, 84918, 127377000, 10.1903, 2, 3000, 0.0412016, 0.523291, 0.00301621, 0.999976
30, 84359, 84918, 127377000, 10.1903, 1, 1500, 0.0163198, 0.678776, 0, 0.999988
34, 84359, 84918, 127377000, 10.1903, 2, 3000, 0.0391897, 0.5435, 0.0224064, 0.999976
38, 84402, 84918, 127377000, 10.1903, 1, 1500, 0.0160798, 0.689753, 0, 0.999988
42, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0159534, 0.695667, 0, 0.999988
46, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.015374, 0.724014, 0, 0.999988
50, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0152541, 0.730149, 0, 0.999988
54, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0148086, 0.753817, 0, 0.999988
58, 84358, 84918, 127377000, 10.1903, 1, 1500, 0.0190784, 0.572459, 0, 0.999988
62, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0146597, 0.762046, 0, 0.999988
66, 84406, 84918, 127377000, 10.1903, 1, 1500, 0.0142746, 0.784132, 0, 0.999988
70, 84405, 84918, 127377000, 10.1903, 1, 1500, 0.0131292, 0.857466, 0, 0.999988
74, 84355, 84918, 127377000, 10.1903, 1, 1500, 0.0130317, 0.864306, 0, 0.999988
78, 84357, 84918, 127377000, 10.1903, 7, 10500, 0.0883026, 0.549769, 0.0964084, 0.999917
