Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82375, 84918, 127377000, 10.1903, 1780, 2670000, 0.213693, 1.08595, 0.0418705, 0.978849
6, 82181, 84918, 127377000, 10.1903, 1971, 2956500, 0.236609, 1.08723, 0.0416725, 0.976578
10, 82295, 84918, 127377000, 10.1903, 1580, 2370000, 0.189684, 1.1155, 0.0406556, 0.981162
14, 82182, 84918, 127377000, 10.1903, 1765, 2647500, 0.211891, 1.09876, 0.043523, 0.978975
18, 82073, 84918, 127377000, 10.1903, 1797, 2695500, 0.215731, 1.11463, 0.0427189, 0.978574
22, 83321, 84918, 127377000, 10.1903, 463, 694500, 0.055638, 1.07842, 0.0741571, 0.994474
26, 83099, 84918, 127377000, 10.1903, 1205, 1807500, 0.144653, 1.07319, 0.0488342, 0.985706
30, 82458, 84918, 127377000, 10.1903, 1448, 2172000, 0.173833, 1.05554, 0.0472001, 0.982743
34, 82937, 84918, 127377000, 10.1903, 1309, 1963500, 0.157143, 1.08483, 0.0475235, 0.984462
38, 82363, 84918, 127377000, 10.1903, 1476, 2214000, 0.177186, 1.07029, 0.0483508, 0.982395
42, 82445, 84918, 127377000, 10.1903, 1861, 2791500, 0.223408, 1.06804, 0.0437396, 0.977926
46, 82463, 84918, 127377000, 10.1903, 1853, 2779500, 0.222445, 1.06844, 0.0426285, 0.978023
50, 81907, 84918, 127377000, 10.1903, 1816, 2724000, 0.218015, 1.08672, 0.0412422, 0.978309
54, 82411, 84918, 127377000, 10.1903, 1648, 2472000, 0.197849, 1.08855, 0.043596, 0.980395
