Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80199, 84918, 127377000, 10.1903, 3955, 5932500, 0.474718, 0.870471, 0.012075, 0.953003
8, 80574, 84918, 127377000, 10.1903, 3937, 5905500, 0.472554, 0.871536, 0.0121458, 0.953414
12, 80782, 84918, 127377000, 10.1903, 3925, 5887500, 0.471107, 0.886027, 0.0121083, 0.953664
16, 80543, 84918, 127377000, 10.1903, 3951, 5926500, 0.474219, 0.87689, 0.0120303, 0.953239
20, 80798, 84918, 127377000, 10.1903, 3906, 5859000, 0.468842, 0.886637, 0.0124772, 0.953886
24, 80730, 84918, 127377000, 10.1903, 3887, 5830500, 0.466514, 0.889001, 0.0123271, 0.954064
28, 80520, 84918, 127377000, 10.1903, 3907, 5860500, 0.468904, 0.88174, 0.0123103, 0.953723
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80380, 84918, 127377000, 10.1903, 3898, 5847000, 0.467813, 0.886568, 0.0123553, 0.953748
40, 80874, 84918, 127377000, 10.1903, 3903, 5854500, 0.468398, 0.89185, 0.0126856, 0.953962
44, 80929, 84918, 127377000, 10.1903, 3940, 5910000, 0.472816, 0.884795, 0.0125989, 0.953576
48, 80978, 84918, 127377000, 10.1903, 3507, 5260500, 0.42085, 0.88811, 0.0133759, 0.95849
52, 80032, 84918, 127377000, 10.1903, 3850, 5775000, 0.462024, 0.960483, 0.0128089, 0.954102
56, 81145, 84918, 127377000, 10.1903, 3656, 5484000, 0.438729, 0.895237, 0.0137959, 0.956887
60, 80847, 84918, 127377000, 10.1903, 3696, 5544000, 0.443686, 0.902348, 0.0134817, 0.956283
64, 80690, 84918, 127377000, 10.1903, 3769, 5653500, 0.452446, 0.87843, 0.0131059, 0.955375
68, 80711, 84918, 127377000, 10.1903, 3815, 5722500, 0.457965, 0.875128, 0.0131628, 0.954866
72, 80651, 84918, 127377000, 10.1903, 3822, 5733000, 0.458803, 0.879936, 0.012939, 0.954755
76, 80576, 84918, 127377000, 10.1903, 3890, 5835000, 0.466917, 0.884917, 0.0123342, 0.953946
80, 80860, 84918, 127377000, 10.1903, 3830, 5745000, 0.459761, 0.876814, 0.0128096, 0.954776
84, 81018, 84918, 127377000, 10.1903, 3813, 5719500, 0.45771, 0.884065, 0.0131721, 0.955052
88, 80685, 84918, 127377000, 10.1903, 3827, 5740500, 0.459385, 0.884813, 0.0127951, 0.954716
92, 80861, 84918, 127377000, 10.1903, 3832, 5748000, 0.459973, 0.883742, 0.0129022, 0.954754
96, 80151, 84918, 127377000, 10.1903, 3876, 5814000, 0.465254, 0.878229, 0.0126903, 0.953872
100, 80384, 84918, 127377000, 10.1903, 3875, 5812500, 0.465133, 0.878982, 0.0125559, 0.954011
104, 80598, 84918, 127377000, 10.1903, 3917, 5875500, 0.470168, 0.87386, 0.0125481, 0.953653
