Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83887, 84918, 127377000, 10.1903, 293, 439500, 2.39062, 0.569169, 0.0065051, 0.996519
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83879, 84918, 127377000, 10.1903, 301, 451500, 2.45027, 0.568007, 0.00637203, 0.996424
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83862, 84918, 127377000, 10.1903, 317, 475500, 2.57823, 0.575785, 0.00664647, 0.996234
27, 83884, 84918, 127377000, 10.1903, 294, 441000, 2.39475, 0.582659, 0.00596351, 0.996507
31, 83972, 84918, 127377000, 10.1903, 210, 315000, 1.71249, 0.69384, 0.0074344, 0.997505
35, 83971, 84918, 127377000, 10.1903, 210, 315000, 1.71157, 0.690629, 0.00777277, 0.997505
39, 83891, 84918, 127377000, 10.1903, 294, 441000, 2.14719, 0.667367, 0.00673071, 0.996508
43, 83926, 84918, 127377000, 10.1903, 316, 474000, 2.33537, 0.661876, 0.00624871, 0.996249
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83866, 84918, 127377000, 10.1903, 312, 468000, 2.2868, 0.657287, 0.00712784, 0.996294
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84353, 84918, 127377000, 10.1903, 225, 337500, 1.83738, 0.445939, 0.0102448, 0.99734
67, 84067, 84918, 127377000, 10.1903, 115, 172500, 1.19791, 0.651411, 0.00716055, 0.998634
71, 83878, 84918, 127377000, 10.1903, 301, 451500, 2.19699, 0.635507, 0.00683516, 0.996424
75, 83883, 84918, 127377000, 10.1903, 296, 444000, 2.1682, 0.652626, 0.00703238, 0.996484
79, 84514, 84918, 127377000, 10.1903, 64, 96000, 0.522865, 0.744675, 0.0177963, 0.999243
83, 83855, 84918, 127377000, 10.1903, 324, 486000, 2.36765, 0.655077, 0.00669194, 0.996151
