Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84162, 84918, 127377000, 10.1903, 363, 544500, 0.770593, 0.426187, 0.0113715, 0.995705
7, 84134, 84918, 127377000, 10.1903, 391, 586500, 0.829897, 0.378099, 0.013421, 0.995374
11, 84113, 84918, 127377000, 10.1903, 412, 618000, 0.873975, 0.355651, 0.011992, 0.995126
15, 84104, 84918, 127377000, 10.1903, 421, 631500, 0.893426, 0.380714, 0.0117721, 0.995019
19, 84170, 84918, 127377000, 10.1903, 417, 625500, 0.884468, 0.34517, 0.0142248, 0.99507
23, 84069, 84918, 127377000, 10.1903, 457, 685500, 0.965775, 0.369457, 0.00873602, 0.994593
27, 84081, 84918, 127377000, 10.1903, 445, 667500, 0.940187, 0.381041, 0.00887971, 0.994735
31, 84074, 84918, 127377000, 10.1903, 452, 678000, 0.954829, 0.379842, 0.00882418, 0.994653
35, 84056, 84918, 127377000, 10.1903, 470, 705000, 0.992729, 0.370582, 0.00855901, 0.99444
39, 84092, 84918, 127377000, 10.1903, 433, 649500, 0.914404, 0.384431, 0.00869852, 0.994877
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84367, 84918, 127377000, 10.1903, 182, 273000, 0.386513, 0.586037, 0.024459, 0.997847
51, 84052, 84918, 127377000, 10.1903, 473, 709500, 0.998687, 0.33288, 0.00932586, 0.994404
55, 84080, 84918, 127377000, 10.1903, 445, 667500, 0.939421, 0.393466, 0.00847512, 0.994735
59, 84041, 84918, 127377000, 10.1903, 484, 726000, 1.02159, 0.350731, 0.00808899, 0.994274
63, 84462, 84918, 127377000, 10.1903, 284, 426000, 0.599388, 0.192163, 0.0123781, 0.996649
67, 84064, 84918, 127377000, 10.1903, 524, 786000, 1.10571, 0.311163, 0.00747184, 0.993805
71, 84044, 84918, 127377000, 10.1903, 480, 720000, 1.01269, 0.35023, 0.00819307, 0.994321
75, 84044, 84918, 127377000, 10.1903, 544, 816000, 1.14757, 0.315354, 0.00730226, 0.993569
79, 84470, 84918, 127377000, 10.1903, 275, 412500, 0.583444, 0.219839, 0.0164012, 0.996755
83, 84225, 84918, 127377000, 10.1903, 299, 448500, 0.635585, 0.392961, 0.00863342, 0.996463
87, 84259, 84918, 127377000, 10.1903, 321, 481500, 0.682235, 0.376428, 0.00892788, 0.996205
91, 84279, 84918, 127377000, 10.1903, 274, 411000, 0.582245, 0.451885, 0.0126572, 0.996759
95, 84243, 84918, 127377000, 10.1903, 281, 421500, 0.597042, 0.441921, 0.0160488, 0.996676
99, 84208, 84918, 127377000, 10.1903, 316, 474000, 0.671301, 0.386656, 0.0108831, 0.996261
103, 84509, 84918, 127377000, 10.1903, 30, 45000, 0.0579828, 0.835112, 0.0371913, 0.999645
107, 84174, 84918, 127377000, 10.1903, 350, 525000, 0.74339, 0.383003, 0.0112772, 0.995859
111, 84206, 84918, 127377000, 10.1903, 348, 522000, 0.738949, 0.403774, 0.015236, 0.995884
115, 84185, 84918, 127377000, 10.1903, 339, 508500, 0.719739, 0.430038, 0.0146375, 0.995989
