Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34208, 84918, 127377000, 10.1903, 50628, 75942000, 6.07681, 0.39204, 0.00381072, 0.403225
7, 34193, 84918, 127377000, 10.1903, 50585, 75877500, 6.07421, 0.397909, 0.00384326, 0.403324
11, 34215, 84918, 127377000, 10.1903, 50559, 75838500, 6.07125, 0.3863, 0.00385221, 0.403603
15, 34282, 84918, 127377000, 10.1903, 50616, 75924000, 6.07425, 0.393421, 0.00385369, 0.403802
19, 33774, 84918, 127377000, 10.1903, 50580, 75870000, 6.0701, 0.41146, 0.00381279, 0.400384
23, 34200, 84918, 127377000, 10.1903, 50546, 75819000, 6.06726, 0.400079, 0.00378195, 0.403559
27, 34253, 84918, 127377000, 10.1903, 50578, 75867000, 6.07075, 0.39147, 0.00385152, 0.403779
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 33969, 84918, 127377000, 10.1903, 50577, 75865500, 6.07045, 0.398704, 0.00384588, 0.401781
39, 34057, 84918, 127377000, 10.1903, 50571, 75856500, 6.07224, 0.392111, 0.00381798, 0.402432
43, 33717, 84918, 127377000, 10.1903, 50600, 75900000, 6.07594, 0.421737, 0.00384145, 0.399884
47, 33764, 84918, 127377000, 10.1903, 50537, 75805500, 6.06634, 0.428802, 0.00307957, 0.400517
51, 34731, 84918, 127377000, 10.1903, 50022, 75033000, 6.00666, 0.461537, 0.00385641, 0.409791
55, 33802, 84918, 127377000, 10.1903, 50586, 75879000, 6.07075, 0.416594, 0.00381549, 0.400555
59, 33667, 84918, 127377000, 10.1903, 50590, 75885000, 6.07191, 0.415883, 0.00376666, 0.399575
63, 58621, 84918, 127377000, 10.1903, 25320, 37980000, 3.04028, 0.584264, 0.00737721, 0.69836
67, 33822, 84918, 127377000, 10.1903, 50616, 75924000, 6.07462, 0.405813, 0.00381864, 0.400554
71, 34301, 84918, 127377000, 10.1903, 50574, 75861000, 6.07268, 0.391849, 0.00384586, 0.404135
75, 34349, 84918, 127377000, 10.1903, 50521, 75781500, 6.06639, 0.392367, 0.00385017, 0.404725
79, 58607, 84918, 127377000, 10.1903, 25346, 38019000, 3.04193, 0.589216, 0.00736302, 0.698093
83, 34062, 84918, 127377000, 10.1903, 50564, 75846000, 6.07179, 0.40112, 0.00383765, 0.4025
87, 33892, 84918, 127377000, 10.1903, 50580, 75870000, 6.07062, 0.407345, 0.00384239, 0.401222
91, 33685, 84918, 127377000, 10.1903, 50582, 75873000, 6.07345, 0.419082, 0.00379287, 0.399741
95, 34162, 84918, 127377000, 10.1903, 50586, 75879000, 6.07191, 0.407872, 0.0038013, 0.403101
99, 34011, 84918, 127377000, 10.1903, 50606, 75909000, 6.07369, 0.398781, 0.00384475, 0.401941
103, 34143, 84918, 127377000, 10.1903, 50615, 75922500, 6.07442, 0.396295, 0.00384325, 0.402829
