Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79119, 84918, 127377000, 10.1903, 4773, 7159500, 0.574148, 0.279314, 0.0100403, 0.943105
5, 80127, 84918, 127377000, 10.1903, 4060, 6090000, 0.488419, 0.315016, 0.0102115, 0.951774
9, 79942, 84918, 127377000, 10.1903, 4276, 6414000, 0.514399, 0.290062, 0.0101504, 0.949227
13, 80044, 84918, 127377000, 10.1903, 4024, 6036000, 0.483991, 0.324109, 0.0099146, 0.952134
17, 83790, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81062, 84918, 127377000, 10.1903, 3201, 4801500, 0.385026, 0.329567, 0.0114019, 0.962012
25, 82153, 84918, 127377000, 10.1903, 1820, 2730000, 0.218958, 0.350176, 0.0166924, 0.978326
29, 82165, 84918, 127377000, 10.1903, 1831, 2746500, 0.22028, 0.400754, 0.0121496, 0.978201
33, 81792, 84918, 127377000, 10.1903, 1908, 2862000, 0.229505, 0.395009, 0.0153471, 0.977204
37, 80561, 84918, 127377000, 10.1903, 3151, 4726500, 0.379017, 0.354257, 0.0114787, 0.962359
41, 80946, 84918, 127377000, 10.1903, 3260, 4890000, 0.392125, 0.349328, 0.00967891, 0.961285
45, 81676, 84918, 127377000, 10.1903, 2400, 3600000, 0.28866, 0.338541, 0.0133707, 0.971454
49, 81225, 84918, 127377000, 10.1903, 2865, 4297500, 0.344608, 0.332455, 0.0133062, 0.965929
53, 81231, 84918, 127377000, 10.1903, 2791, 4186500, 0.335763, 0.308049, 0.0147948, 0.966783
57, 80595, 84918, 127377000, 10.1903, 3281, 4921500, 0.39467, 0.289822, 0.0125862, 0.960883
61, 80950, 84918, 127377000, 10.1903, 3180, 4770000, 0.382516, 0.339093, 0.0117133, 0.962201
65, 81255, 84918, 127377000, 10.1903, 2849, 4273500, 0.342738, 0.318003, 0.0118264, 0.966125
69, 80606, 84918, 127377000, 10.1903, 3618, 5427000, 0.43523, 0.308428, 0.011978, 0.957043
73, 80360, 84918, 127377000, 10.1903, 3886, 5829000, 0.467467, 0.296012, 0.0103143, 0.953873
77, 80314, 84918, 127377000, 10.1903, 3972, 5958000, 0.477787, 0.293158, 0.0105374, 0.952875
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80610, 84918, 127377000, 10.1903, 3523, 5284500, 0.42377, 0.320538, 0.0108741, 0.958126
