Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76140, 84918, 127377000, 10.1903, 8107, 12160500, 0.972999, 1.02684, 0.0068166, 0.903771
8, 76149, 84918, 127377000, 10.1903, 8124, 12186000, 0.975031, 1.02336, 0.00685226, 0.903599
12, 76138, 84918, 127377000, 10.1903, 8103, 12154500, 0.972487, 1.02745, 0.0068445, 0.903812
16, 76143, 84918, 127377000, 10.1903, 8123, 12184500, 0.974873, 1.02798, 0.00687571, 0.903603
20, 76125, 84918, 127377000, 10.1903, 8107, 12160500, 0.972922, 1.03078, 0.00686969, 0.903754
24, 76169, 84918, 127377000, 10.1903, 8100, 12150000, 0.972102, 1.03145, 0.00686729, 0.903879
28, 76110, 84918, 127377000, 10.1903, 8120, 12180000, 0.974447, 1.02807, 0.00691284, 0.903597
32, 76254, 84918, 127377000, 10.1903, 7975, 11962500, 0.957034, 1.04885, 0.00690657, 0.905318
36, 76122, 84918, 127377000, 10.1903, 8112, 12168000, 0.973608, 1.02843, 0.00681546, 0.903697
40, 76135, 84918, 127377000, 10.1903, 8117, 12175500, 0.974065, 1.02648, 0.00691898, 0.903658
44, 76158, 84918, 127377000, 10.1903, 8096, 12144000, 0.971541, 1.03037, 0.00681983, 0.90391
48, 76139, 84918, 127377000, 10.1903, 8117, 12175500, 0.974053, 1.02709, 0.00680181, 0.903663
52, 76123, 84918, 127377000, 10.1903, 8112, 12168000, 0.9736, 1.02874, 0.00687945, 0.903698
56, 76293, 84918, 127377000, 10.1903, 7975, 11962500, 0.957066, 1.04441, 0.00692063, 0.905361
60, 76184, 84918, 127377000, 10.1903, 8091, 12136500, 0.971106, 1.03553, 0.00686377, 0.903993
64, 76140, 84918, 127377000, 10.1903, 8111, 12166500, 0.973499, 1.0328, 0.00677802, 0.903728
